1.5103605,-3.177236,2.193242,-0.0155886235,2.145111,5.571863,-0.16450682,-1.6870793,0.25651065,-7.0846953,0.30359873,0.14121756,0.6001388,-0.38591912,2.7923958,-1.3043058,-0.65967107,-0.5004864,-0.6708593,-18.464787
1.5764922,-2.227485,0.96887904,-0.81945693,3.6515467,5.4549747,-0.7085254,-1.6723428,-0.8673756,-7.046253,1.1565979,2.3739,0.4688134,0.22042224,0.26678747,0.21200138,0.31668714,-0.6588434,-1.4077263,-17.36224
2.804283,-2.3844373,0.097074226,-0.6645021,2.4024103,5.6459656,0.7690647,-0.5983292,-0.35318705,-5.557242,-0.97371906,-0.702584,1.4853532,-1.7349998,2.6556337,-0.15507774,-1.3896402,0.7238794,-1.6267391,-17.033468
4.0034766,-0.514484,-0.06531028,-1.0052135,3.6807132,6.9867606,-0.04241294,-1.930881,-0.5533453,-6.693474,0.3529689,-0.43079063,3.538073,-1.1264088,1.7969003,-2.9625711,-0.13094996,1.657607,-0.9003917,-17.05801
2.2672582,0.73861766,1.8053937,-2.1951337,2.3443336,4.576872,-0.70337766,-0.305262,-0.5276456,-5.4461145,0.78143907,1.627467,2.4361832,0.3275252,1.5693427,-1.8148121,0.083806664,1.8397768,-1.3322408,-16.372343
1.4564983,-2.7003932,1.4663659,-0.8905145,2.178215,5.014574,1.381765,-1.7963989,-0.98211867,-6.470489,-1.4440334,-0.22872496,2.0698528,-0.69883126,-0.22360004,0.21135424,-1.1759676,0.6027143,-1.8574181,-18.038916
3.6442206,-2.6684816,2.292737,-0.66811436,4.118014,7.3112283,-1.3109281,0.14119597,-1.0414904,-7.844927,0.9589564,0.007927935,2.5134456,-0.08516395,1.5471871,-1.5528039,-1.8756275,2.0369482,-0.12811726,-18.550877
2.5030162,-2.8973858,2.5527995,-0.03003328,4.6875134,7.259184,-2.3924835,-1.8057628,-1.2682575,-6.530024,2.425904,1.9573001,1.2712666,-2.5908897,0.05588262,0.20509788,-1.5871973,0.05947482,-1.3388014,-18.882362
0.9134313,-0.6854585,1.1031084,0.080843545,2.2498467,4.5085573,0.54518354,-2.1072927,-0.13639762,-6.264914,-0.50508946,1.4646502,1.0858805,1.3751743,1.3017561,-1.3569249,0.10450867,-0.31918144,-0.8860278,-16.622158
1.543885,-2.0366082,0.47239178,-2.3578968,3.2088094,5.113698,1.1218168,-1.3288842,-0.8032688,-6.474467,-1.362075,0.3882731,1.6720953,0.49818978,-0.1986136,-0.9317922,-0.7590721,0.53719217,-2.2471538,-17.235977
1.4174733,-0.8966525,0.40576762,-1.0816337,1.2615638,4.646242,0.91519976,-1.164597,-0.35132417,-4.853537,-0.48091695,0.5164664,2.4275715,0.5045329,0.2304538,-1.4276202,-0.778754,1.0663036,-0.9009297,-15.293459
1.6979519,-2.5967927,1.9702098,-0.070488594,2.6083562,4.6531687,0.93716604,-0.959171,-0.84792805,-5.708341,-0.915981,-1.3383834,1.4027618,-0.66675276,1.6852384,-1.2133723,-0.63591707,0.44645026,-1.517865,-15.823541
3.8587387,-2.5238879,0.74921227,-1.0392703,2.288908,6.148306,-0.4916488,0.6447647,-1.7708321,-5.157483,0.68690574,-2.2273197,3.2687922,-0.85368717,1.8851424,-2.7888834,-1.7584581,2.9196508,-1.5430063,-15.947371
1.4705243,-1.441618,1.2852895,-0.6586211,3.3614435,5.317347,0.08330221,-1.3954582,-1.7403325,-5.449875,-0.15959929,1.9112568,1.351906,-2.374723,0.26016772,-0.7378426,-1.286589,0.28104553,-1.3340695,-16.703053
2.0263526,-1.5252203,1.2366168,-0.42573008,3.5838826,5.5543447,0.9945644,-2.6007135,-0.6904089,-5.9270196,-0.5598601,1.6256981,2.5802855,1.8414845,-0.5669098,-1.2958349,-0.062570915,0.5370845,-1.213272,-17.623156
2.3335183,-0.9914319,2.5462828,0.29566196,3.7480466,5.1425166,-2.0611827,-0.36399835,-1.5205364,-5.7570276,1.810043,2.1532264,1.6054701,0.04083853,0.53599244,-0.3755932,-1.5345404,0.8874785,-2.7222657,-17.11308
2.7560823,-1.3776182,1.8287165,-0.8636169,2.1466436,6.3781066,-0.29137394,-0.5044243,-0.56617314,-5.6837115,-0.38760868,-0.99674,2.2034369,0.074635044,2.5437877,-1.8858831,-0.58827776,1.405511,-2.6759531,-17.459625
2.0670366,-2.1584432,1.0435929,-0.117495805,2.074646,6.1567564,0.036172982,-1.2559707,-0.27377352,-6.7380686,-0.48677367,0.041328996,1.5851929,-0.9046158,2.4102385,-1.4002806,-2.181883,0.504803,-1.6248511,-17.82144
3.6738558,-2.5284762,1.8258399,0.15945318,3.6024091,7.0077796,-0.0819736,-1.344796,-3.437022,-6.032047,0.1858389,0.6367064,3.117302,-1.1168902,1.4735441,-1.3567568,-2.7464955,1.6528447,-2.3529556,-18.255308
1.9149141,-2.7044544,1.4667668,0.32733145,3.890824,5.573457,-0.47994912,-1.0342443,-2.0740576,-5.835329,0.39452827,2.0615425,1.1006681,0.99680024,0.7111829,-0.19464073,-1.306895,0.20015861,-2.0815895,-17.153057
0.23130758,-2.2948053,1.4992068,-1.7178415,3.5637033,4.210939,0.37740573,-2.6819916,1.1762146,-5.737026,-0.58808476,2.27884,0.6011757,0.8778846,-0.76294553,1.2826356,1.0059111,-1.0254451,-1.8236428,-16.260948
1.4575719,0.93630004,1.6411891,-1.0180498,5.203682,4.1814137,0.2542153,-2.9823382,-1.1396035,-5.272409,-0.09410595,1.4784956,0.5388842,0.2019832,-0.7211516,0.39762536,-0.087234005,-1.1428344,-3.3586159,-16.925411
1.5855519,-1.2667632,2.6737795,0.21794711,4.027647,5.3534245,-0.83521324,-1.5292976,0.39753932,-6.4378166,0.5027581,0.24938388,1.2746255,0.6144199,-0.19147217,-0.05398309,0.1518818,0.114651255,-2.164773,-17.491856
2.2592304,-1.9794095,1.8939337,-1.0225464,2.5854552,5.7425737,-0.09973376,-0.12825033,0.097878315,-5.790651,0.05707104,-1.3057425,2.602172,-0.7434404,0.6435775,-0.909044,-1.0101497,1.806997,-1.2839309,-16.845604
1.2985433,-0.5059977,2.5184805,-0.077706136,2.546481,4.7805185,-1.1495081,-2.227726,-0.57144374,-4.886915,1.3339487,0.8747841,0.65743655,0.3357079,1.0355749,0.03941107,-0.7203821,-0.9034344,-3.0024803,-15.868492
2.3506587,-3.839947,-0.1395986,-1.039496,3.0940902,6.312539,0.046380922,-1.387616,-0.7964151,-5.2743974,0.24261901,0.9635961,2.077199,-1.1173215,1.4900907,-1.0306922,-0.77266234,0.92518634,-3.0873015,-17.550068
2.7623937,-1.7684935,1.8030429,1.5934575,4.210302,6.0750823,-2.0017986,-1.0025976,-1.0449258,-5.4397674,1.9605395,1.4249415,2.0749528,-1.9547365,0.49631783,-1.1333759,-2.187404,1.0779202,-3.2070606,-16.198303
0.722225,-2.6488996,2.396988,-2.6723127,1.8548015,4.677907,-0.085367285,-0.5373212,1.4880894,-5.975855,-0.124262206,-0.43872374,1.3756622,-2.239722,0.58324116,-0.56308424,0.8190714,0.7684689,-0.9609938,-16.453522
2.6838126,-1.5090917,2.018513,1.5054182,2.282322,6.4728165,-1.2436941,-0.35585144,-1.9824715,-5.16206,1.03858,0.8702016,2.0826023,-1.584176,2.0208418,-1.9883738,-2.7135518,1.4410706,-2.7460976,-17.128649
2.7962348,-0.39341015,1.5516385,-1.5703839,3.4080858,5.968355,-1.7756017,0.4898594,-0.2620618,-5.232532,2.2694263,0.88426554,1.9600078,-0.3409919,1.5001894,-1.424218,-1.0556993,1.831726,-0.876161,-16.439697
-0.28894106,0.2728151,2.2798624,-1.5163151,2.7343647,3.2503211,1.3161964,-2.9309535,0.83451885,-6.7907767,-1.9915607,2.05967,0.8442204,1.2835153,-2.075165,-0.41341734,0.72582716,-0.99175996,-2.1430836,-17.360146
3.0780041,-3.4671957,0.9409069,-1.6817486,2.5579777,7.009148,-1.3256673,-0.47855896,-1.0294808,-6.337625,1.4765902,1.7885355,2.4093258,-0.05841431,2.3398404,-1.5061971,-1.7145417,1.4608966,-1.658768,-17.817938
3.154602,-2.7562633,0.47232231,-0.9653419,2.8414502,5.317832,0.55922455,1.7301139,-2.6036103,-6.947932,-0.26742515,-1.9212189,1.9513812,0.56373477,0.9979411,-1.846951,-0.9922421,2.483903,-0.88041407,-16.908058
1.5490707,-1.2594337,1.1470667,-0.6758912,2.6773572,4.9664087,0.76235336,-2.2239225,0.25835004,-5.941894,-0.06025742,0.14054294,2.342192,-2.3914516,-0.30270353,-0.83239406,-0.6576981,0.6093954,-1.5283141,-17.20625
1.4677097,-1.5801332,0.8817165,-1.5218581,3.1448042,5.0249467,-0.023135118,-1.6938341,0.013338191,-4.929095,0.6232475,0.32133812,1.9344939,1.1171821,-0.016553346,-1.1843823,0.9402249,0.5407156,-2.4758408,-16.565031
2.3492396,-2.1694477,1.8464978,0.6084799,3.1240036,6.2133536,-1.1177489,-0.14070578,-1.0915684,-6.514672,1.1964799,0.88582677,1.6064645,-1.1470846,1.005055,-0.66289335,-1.1690626,1.1005461,-1.4564184,-17.470932
3.031332,-1.052167,2.3270292,-0.46820235,2.251885,5.857472,0.51023656,-0.7057991,-2.0558848,-4.7927,-0.7100065,-0.6451973,2.2772727,-0.27419168,2.6848814,-2.5261948,-1.4871968,1.3411025,-3.6902573,-16.831562
0.65071654,-1.8885895,0.84399474,-1.5079474,2.0154352,4.8552585,-0.87378997,-0.6145619,-0.7483642,-4.2582464,-0.17317759,1.0834748,0.77169806,-1.5373441,0.08373514,0.3246669,-0.2959354,0.36250728,-2.602571,-15.571617
2.1144795,0.0045007574,2.3154945,-0.06105457,3.4175758,5.8165355,-1.5864648,-2.3939793,-1.0914186,-7.366067,1.3708923,2.4706109,1.6038293,-1.5573024,1.8977827,-1.1032883,-1.1176407,-0.14520818,-1.5237277,-18.088217
1.4696101,-1.343697,2.3656712,-0.17070204,2.8075233,4.3010993,-0.7314721,-0.19153222,0.20258273,-7.2758617,0.96700674,0.9987303,1.6266392,-2.109514,0.0844565,-1.1709838,0.0738529,1.1792495,-0.2194052,-16.532093
0.5265014,-2.1335404,1.6653391,1.0643435,4.9996324,5.3468385,-0.4476885,-3.9216802,-0.059370566,-6.586614,-0.13200933,0.9602562,0.43753555,1.9674008,-0.573458,0.27017072,0.22673257,-1.8280832,-1.9268954,-18.355747
3.8019435,-0.70468146,1.8085753,0.26209223,3.206364,6.9959526,-1.4817052,0.17035936,-2.026628,-5.8578005,1.7044909,-0.9005302,2.730146,-3.3195515,1.3453357,-0.26588485,-1.683711,2.3878706,-1.5279104,-17.522127
2.6207905,-2.685636,2.5955575,-0.26541346,0.5431446,6.942078,-0.5322584,-0.22584951,-1.7325393,-6.9829884,0.5360505,0.45691273,2.7542326,-0.58421516,1.5253603,-2.304843,-1.9276112,1.933809,-1.2604982,-16.895613
3.3313282,-2.00822,2.1203759,-0.21465896,4.1286674,5.8087187,0.004572526,-0.74742717,-0.41588402,-4.9950776,0.062884234,2.1552978,1.8192588,-1.7115899,1.223275,-1.4628508,-2.4178586,1.0042286,-3.52679,-16.94129
3.7212236,-1.8002356,0.8647765,-1.4643983,3.4386015,6.814698,-0.98358357,-2.2817833,-2.1399765,-7.6156077,1.1924237,2.229655,3.504666,-1.3445095,1.2373409,-2.4687803,-2.405866,1.5271823,-0.89837444,-18.883654
2.9903731,0.11245586,4.612271,0.68056643,3.968087,5.2209306,-0.45734262,-0.6102886,-2.378864,-5.2746687,0.31292233,-0.6176721,2.1238184,-0.678953,0.9013154,-2.565086,-2.228551,1.3697526,-2.9828792,-16.12574
-0.15341805,-0.6247377,0.91638553,-1.2731676,1.8811103,3.7128623,0.59703207,-1.6613923,1.1881062,-5.6807194,-0.9804384,0.91510266,1.2070286,-0.1084453,-1.1861951,-0.7353554,0.33362857,0.09723915,-1.3091741,-15.395249
1.7070974,-2.3581085,1.0257354,-0.016418936,2.8563654,6.472915,-1.6244686,-1.2876455,-0.0428574,-4.891494,2.3185086,1.260984,0.25569436,-0.48119384,2.7233806,1.0043576,-0.23486677,-0.44471756,-2.8031664,-17.566261
1.6336367,-0.20893033,0.8386453,-0.60517436,3.93891,4.5445533,0.1168751,-2.394364,0.41355613,-4.220887,-0.27085263,1.9311137,1.7699866,-0.13999169,0.2722486,-1.1118406,-0.2649846,0.109069765,-3.623579,-16.378574
3.1937554,-1.3866965,0.8567961,-0.6010507,4.3148446,6.6562223,0.18177952,-2.903479,-0.52594775,-6.152999,-0.53534603,1.3081632,3.6731713,-1.1300126,0.97138166,-2.9097722,-1.5772082,1.3252342,-2.1249413,-18.37853
1.3512803,1.0039119,2.8173606,-0.22014007,2.7902093,4.326952,0.29418188,-2.6086485,-0.042785197,-4.4061527,-0.5415986,2.0615642,1.3932557,1.2748096,0.3023225,-0.8145191,0.99269706,-0.30568784,-2.772594,-16.19453
2.670425,-1.903943,2.0991561,0.13550392,3.2335868,6.4263844,-2.1065435,-0.38583186,-1.8416371,-5.9687986,1.9566041,0.50531125,1.0885134,0.8427908,2.369307,0.51742554,-0.8396904,0.5653859,-2.8700395,-17.632051
-0.44591594,-1.9240001,1.0957527,-1.4559314,2.4190586,3.9414387,-0.87113196,-0.56671053,1.6594229,-6.0117073,0.20947193,-1.0469491,0.15973383,-1.2677618,-0.031550806,0.07967683,0.36336237,-0.16844213,-0.9266932,-15.821587
2.544421,-1.8862987,1.2471687,0.29928988,3.31238,6.690999,-1.1366485,-1.3980963,-1.8430779,-5.0266595,0.30856228,1.3329641,1.686657,-1.3456286,1.8418494,-1.4717398,-1.5698446,0.5583544,-2.6227221,-17.516384
2.6678631,-0.6753484,2.0723915,-0.35122496,2.3803256,4.354796,0.6875916,0.1065846,-1.5273542,-5.497167,-0.82883376,0.11466587,1.6248776,0.978549,1.8019967,-1.1561527,-1.9470491,1.1619544,-1.7428155,-14.982955
1.4226159,-1.9037143,2.5844235,-1.298422,3.686721,4.460226,-1.081066,0.7616311,0.39057294,-5.972991,1.0887463,-0.20120153,1.4127514,0.0029033609,-0.669756,-0.39144287,-0.23876844,1.5009611,-0.8628589,-15.937539
1.0006765,-0.2296039,0.7897479,-1.3447008,2.2875452,3.8640249,1.160146,-0.48413497,1.9111282,-5.7449913,-1.2718993,0.36073852,1.1190629,-0.16634233,0.2190806,-0.6054023,0.83165514,0.4924599,-1.7279348,-16.42304
2.4709373,-3.1796885,1.1863643,-1.788162,1.9416283,7.054306,-1.0786779,-0.55461824,-0.17233321,-6.513867,0.78642035,1.3180045,1.9207127,0.1250636,2.5751495,-1.1076854,-2.0674403,1.1304934,-1.6588,-18.053114
1.0041764,-2.6588922,2.0345616,-0.8934236,4.048761,5.8044496,-0.78161085,-2.8326883,-0.5351368,-6.6085787,0.48609307,0.57336986,1.0824842,0.49421582,0.31808224,0.1920472,0.3446577,-0.81398255,-1.0270565,-18.631584
2.0285246,0.33034086,3.0943325,-1.1398584,3.484399,4.2570925,0.52816135,-1.1380258,0.8116826,-4.5259786,-0.27106845,-0.1833767,2.8685324,-1.0639181,-1.2571557,-2.2272983,-0.7078462,1.5551072,-1.7406219,-15.39522
2.578615,-2.0289261,2.1318035,-0.8160155,2.8874,6.268413,-0.67083085,0.1552164,0.061529715,-6.7236795,0.6888528,0.9643969,1.4021596,-0.7841217,3.1980572,-1.3040019,-1.156104,1.0223377,-1.0599148,-17.406431
-0.049791258,-2.5050664,1.7880161,0.77420706,3.9322603,5.1944523,-1.8354622,-2.8920763,0.79828084,-5.234215,1.9022801,2.424969,0.14054406,0.7156281,-0.7528132,0.41986546,0.51191735,-1.3844625,-2.2525656,-16.681019
0.38952032,-3.1828308,1.3997796,-0.85006875,2.0629778,5.364747,-0.70217645,-2.560752,-0.12781632,-5.729746,0.8123667,1.0002307,1.9420285,-0.06346147,-0.81080115,-1.2603531,-0.18101878,-0.0568877,-2.9321432,-17.308424
3.4874046,-0.9816148,2.9448864,-1.0709476,3.8103569,5.821258,-0.21973044,-1.0674399,-0.48352438,-4.9219923,0.19239864,1.1163758,2.6323886,-0.33939454,1.5771527,-0.46636975,-1.6527594,1.4773784,-1.943562,-16.388775
