-0.3445825,1.4972682,0.10494648,-0.52084875,-1.6684854,-0.53654313,0.018518012,-0.38271964,-0.027799178,-0.51893026,-0.12930137,0.7162732,-0.37660345,-1.8037748,-0.12112289,30.024137,-0.64213324,0.6272883,0.80352503,-0.054008704
-0.7021188,-0.24014011,-1.2011249,0.42562956,0.14358415,0.9251353,-0.7137797,-0.11453885,-0.2085463,-0.18088739,0.68787897,-0.20262161,-0.15347253,-0.5309444,-0.68407756,30.442078,-0.052846093,-0.7238085,1.9514652,1.0939022
-0.6954968,-0.04098099,-0.9151607,0.5811106,-0.42267102,0.017227415,1.3425853,0.4673596,-0.30725655,-0.664722,0.6849955,-1.154666,-0.3872097,-0.3315103,0.99027175,31.201014,-1.4018209,1.5955307,1.0550185,1.4992698
2.1447253,-0.4715149,1.4013615,1.9050618,1.0838182,0.7334841,-1.2577537,-1.097503,0.6086397,-2.0145726,-0.73650813,2.1516805,0.8770922,1.243074,-1.3808558,40.38367,0.06260452,-2.7125545,-2.3769171,-0.8941739
0.97087395,0.37602702,1.2742877,0.6614828,1.4386532,0.25123152,-1.3037139,-1.3068548,0.4679916,-1.7310927,-0.8741941,1.9921491,1.3232152,1.344203,-1.2385255,38.635357,-0.16770667,-2.9837413,-2.2782443,-1.1349107
-1.0113802,1.5565951,0.5521489,0.4467922,-1.4938072,1.8533268,1.6075827,-0.72829306,-1.7562796,-0.54607725,1.1340859,-1.4593946,-1.7384477,-0.73679066,-0.8469503,40.81515,-0.7938802,0.45204905,1.2139541,0.27179858
-0.36888656,-0.13014169,-1.7146431,-0.3419666,-0.41275543,0.34432983,-1.0435213,0.21285014,0.56338775,0.8755753,-0.6530775,0.9728664,0.9477379,0.291168,0.7541978,25.459242,-0.6512289,-0.48729786,0.34368116,0.8279969
-1.4113071,1.4478253,-0.00095231977,-0.17639877,1.0592426,-1.5730646,0.76918083,0.23792323,-1.408706,0.79250634,1.4767287,-0.769774,-1.055871,-0.5110448,-0.4225256,41.88497,-0.38862777,0.641013,1.6063653,0.94356084
0.9767949,-0.41808826,0.2877471,-0.57860583,0.70003855,-0.15360224,0.008249803,0.55975753,0.44667426,-0.2693844,-0.6680795,0.17254223,0.4507061,0.42151877,0.97904044,30.896141,1.7939425,-1.1953715,0.98561275,-0.22151974
0.17322493,-0.5140907,-1.2946008,-0.91955596,-0.19663914,-0.7560125,-0.2610129,0.7365479,0.07336547,0.33635303,-1.0368279,-0.48576483,0.2731301,-0.6579248,0.12902841,25.976372,-1.5135396,2.0449018,-0.51122856,1.111381
0.7785387,-0.54636264,2.1427047,1.9391371,0.15086661,3.4370236,-0.9164824,-1.8889436,0.94138074,-1.126279,-0.6320062,0.963334,0.14585331,0.48310047,-1.1203767,39.75298,-0.44210258,-0.5385555,0.05964138,-1.7442994
1.0045481,0.884907,0.19106129,0.7015203,1.0443618,1.3895385,-0.5329591,-1.3845371,0.79324,-0.19504842,-1.5432683,0.45687386,1.3761822,0.96939504,-0.55475056,39.879192,-0.05672354,-1.1615826,-0.19609067,-0.58934385
0.6790538,-1.4836657,1.7270625,-0.0732825,2.2572205,-0.51857716,-1.2493429,-0.4910967,1.5209333,-0.51879334,-0.31625175,0.9201251,1.0645499,1.2412245,0.050172884,34.716133,1.1237077,-0.59939116,-1.2987491,-1.1145521
-0.7722058,1.7132922,-0.67770576,-2.6668153,-1.1195905,-0.18905999,1.3873278,0.88044244,-1.2160888,2.195267,0.7850639,-0.42433771,-1.0117544,-1.141257,-0.847298,32.065887,1.025358,-0.9500626,-0.016083488,1.618255
-0.067837,0.5077399,0.54023737,-1.091561,-0.12312183,-1.2720532,0.47372803,0.38891363,-0.5314535,0.22326276,1.2006236,-1.167631,-1.1785016,-0.8444242,0.32419646,32.81966,-0.78438926,1.297106,0.24965659,1.7284764
0.6397938,-0.38689497,-0.76136476,0.34749082,0.08935676,0.45002902,-0.5433617,0.4059239,-0.08512049,0.39590684,-0.5421405,-0.4789386,0.85551167,0.435815,-2.0264788,32.92674,2.7811236,-0.19057731,0.12995148,-0.30032414
1.7718166,-0.29479808,1.1353337,-0.19281965,0.20250247,0.11124779,-0.035072643,-1.2597892,0.079161845,-1.2797252,-0.7422072,-0.04283922,1.1573534,1.8371947,-1.4181039,40.69999,-0.14576928,-0.35296386,-0.41754547,-0.39928666
0.97831213,0.118120365,-0.6629901,0.9898638,-0.003401798,1.3307598,-0.21552235,1.7978148,-0.2640193,1.3428615,-0.27598605,-0.8889755,0.2699735,-0.67501193,0.28171903,27.818167,-1.0565981,0.3392515,0.82471824,0.48567808
-0.35359174,-0.5896917,-1.5354993,0.11431606,0.15401645,3.1071956,0.1180897,0.506328,-0.34131044,2.8833816,0.5841992,0.60996056,0.08050004,-0.3850565,-1.1174855,25.555624,-0.9480209,-0.6893079,-0.37666303,-0.06424245
-0.8118442,-0.1385079,0.26534012,1.4281516,-1.475969,0.8973727,0.30642626,0.464409,-0.8145419,0.6921985,0.8834485,-0.42093334,-1.2090397,-1.2584913,-0.061737373,34.377747,1.2700353,-0.19385488,2.3534498,-0.065246396
-0.42638886,0.8233063,0.18960886,0.41693005,0.93666303,1.2180947,-0.53681654,0.68071437,-0.26403797,0.5538742,0.6903939,-0.7921208,-2.0042849,-0.2466562,0.9009287,32.182495,0.17895894,0.8653704,1.1493969,1.6071197
-2.2104943,1.1645023,-0.5821933,0.06024146,-1.6381538,-0.54028344,1.2693254,2.8335502,-1.5407193,1.4975204,0.7833199,-0.35183764,-0.94592553,-1.4157165,-0.43611115,28.919334,0.242001,1.356086,1.5376065,0.45673192
-0.0018223834,-0.4779524,-0.9115536,-1.0969359,-1.2546238,-0.9373218,1.5193982,0.9659097,-1.050242,0.9700831,-0.6056103,-1.2272913,-1.4354702,-0.44953153,1.7994487,34.638607,1.5362036,0.30778366,0.76858616,0.99642587
1.3136117,-0.53339684,0.48731527,-0.759608,0.7178101,0.7929556,-1.2209088,-1.5606658,1.6591976,0.15256202,-1.473526,1.5807226,1.2058457,1.4488875,-2.212119,40.08383,2.222615,-2.1563654,-0.451005,-1.1000435
-0.21624845,-0.35969707,0.18953995,0.7687545,-0.16460145,-0.8414503,2.3794067,0.6322712,-0.90779895,0.4644019,1.3770418,-0.8722324,-0.5324373,0.28855228,-0.09414297,33.49969,-0.35834837,0.21298827,1.2158275,0.7149534
0.07301593,-2.4143376,0.63956124,-1.0332174,1.6838796,0.42752817,-0.7383254,-0.18538718,1.5298526,1.0194057,-1.0707413,1.1965532,0.9949944,0.17124046,0.12433234,27.145107,0.42605323,1.4008497,-0.772724,-1.930139
0.25592247,1.5910306,1.3794038,1.4709841,0.9333676,1.056337,1.7637115,0.41407308,-0.22417867,-0.3062789,-0.18810344,-1.100077,-0.3324188,-0.9643865,-1.0642211,38.662678,-1.058692,-0.93872654,0.8639808,-0.749549
