-0.7439814,-1.0778875,0.012720609,-0.29475996,-0.57589734,0.91728175,0.41821948,0.15705779,0.8281556,0.87651646,1.1396194,-0.24750611,1.0670954,-1.166055,0.26527616,-0.78191817,-1.4475061,-0.92048657,9.148626,-1.7419865
0.19063036,0.3386624,1.5164937,-1.595058,-1.852726,-1.2938269,0.71923393,-1.9745122,-1.0651176,0.5326455,0.22759633,2.7358036,0.104937494,-0.96075165,-1.5213354,-0.49500874,-1.3556398,1.0051374,12.939565,0.7762593
-0.5913552,1.4861926,0.6709232,-0.57409424,-0.7121863,0.66049385,-0.39291024,-0.4686845,-1.08537,1.5477867,-0.7987704,1.5007421,-0.38677946,-1.1918769,-0.6087346,0.047416855,-0.44307345,0.34585539,13.383258,0.75589204
0.89648986,0.249992,0.5150989,-0.9312583,-2.078242,-1.4190711,2.04619,-0.6369724,-0.84368134,0.55565834,-0.75954866,0.51072073,-0.78383046,-1.5060866,-0.36411864,-0.62681144,-1.0758636,0.74759084,12.2889385,0.891254
-1.4452413,-0.14689556,0.18616942,1.3956094,1.5838563,0.27855065,0.43451712,0.070281714,-0.14782244,-0.42989823,-0.21994068,0.5757779,1.4331474,-0.870712,-0.72435725,-0.87047845,-0.15350121,-1.4671531,9.806251,-1.2727594
-0.48072946,2.8283193,0.23059228,1.3157196,-1.5450304,0.41724098,-0.2628787,-1.069626,0.06559581,-0.77336526,-0.23560365,-0.27174687,-0.6770673,-1.8859206,-0.464612,0.2015494,0.935184,0.72636235,14.15226,-0.7805233
0.4231484,1.8408096,0.23972403,-0.44617563,-1.5875484,-0.6162367,1.1261301,-1.7734166,-1.3063937,0.6395861,-1.2823818,1.6116036,-0.79694617,-1.526882,-0.64065355,-0.26690674,-1.5420874,1.5353224,16.97196,1.4130306
-0.25074357,0.23344167,1.5589247,0.61377746,1.2163209,-0.90734315,-1.2534823,0.046715114,0.23867641,-0.53869236,0.0126145845,0.42779338,0.7384352,-0.73149586,-0.41992396,0.60683167,-0.07109754,1.046172,8.33147,-0.021026539
0.0033959611,0.6406275,0.8825541,0.25309965,0.6171959,-0.28013456,0.94227725,0.25359696,0.36238548,-1.0637853,0.22281009,-1.0286838,0.30579093,-1.8478502,0.25433666,0.14640482,-0.9274058,-0.62766534,10.634276,-0.30236018
-0.2628472,0.20256498,1.1473616,0.6950623,-0.07080636,0.09729958,1.0205122,-0.17387721,0.34336334,-0.36623555,0.47692043,-1.0443823,0.00312555,-1.7441807,1.1067978,0.7128331,-1.2483941,-0.8812546,11.15751,-0.071247146
0.033251435,-0.17469154,0.4575564,-0.7744692,-0.7569159,0.5927133,1.5970953,-0.24256441,-0.06375873,-0.8322225,-0.04456196,1.042004,0.75468093,-0.40742105,0.27719736,0.7846532,-0.33873284,-1.45281,6.9793663,0.77024454
1.3445772,-1.1073277,0.04350211,-1.1789786,-0.9145668,-0.49813026,1.4809576,-0.60042477,-0.79678404,-1.4847332,0.72546124,-1.0531332,0.2928233,-0.89886856,-0.05554699,0.514371,-1.3974743,0.7791904,13.828734,0.3444367
1.378833,-0.52944607,0.81770986,-0.43087313,-1.056546,-0.84888893,0.7813804,-0.9055178,-1.0566319,-0.3333226,-1.4279662,-0.9214753,-1.683278,-1.567259,-1.0122179,-1.4355342,-0.59291035,2.4246042,14.317138,0.9320997
0.08455815,0.5417595,0.21120073,1.0916299,-0.7292489,1.404711,2.0439284,1.0851915,-0.53725034,-0.8290324,1.0800858,-0.27821776,-0.2898058,-0.54908013,0.46242166,0.22017352,-0.13411501,-1.1917921,7.79758,-0.5165425
0.6643377,-1.6612617,-0.13445023,-1.9651395,-1.4080215,-0.6430791,1.4697112,-0.53382355,-1.1571481,-0.59567904,0.84619653,-1.5831642,0.031037157,-0.34194484,0.41441453,0.0955822,-1.5107586,0.69855267,13.826409,0.8054587
-0.22559263,1.0727338,0.13986573,1.324872,0.8189979,-1.3935496,-1.826294,-0.46318936,1.9405676,0.5373228,0.5855267,-0.88853025,-0.9866607,-0.564643,-1.0017649,-0.37542436,1.3820165,-0.6935426,14.633327,0.05306551
-0.39127618,-0.16913974,0.8758263,-0.011177295,-1.9778093,-0.8134744,1.4610941,-1.386661,-1.4914227,1.042569,-1.5780357,2.2398689,-0.25482565,-2.0088334,-0.12268795,-0.44908786,-0.5000639,1.1135737,14.26872,-0.11004929
-1.5045315,0.7099459,0.78799206,-0.46956325,-1.1028808,0.48188788,-0.066568166,1.5984132,1.1129104,-0.6812918,1.0234362,-0.35135052,-0.5933506,-1.1695447,-0.94085985,0.76267993,0.08942475,-1.4307544,8.148216,-0.5627758
1.0956091,2.821241,-0.28703588,-1.0246308,-1.0613729,-1.5245037,0.5263098,-1.2952023,-0.91155344,1.5239799,-0.57031703,1.2231119,-0.76977605,-1.8764492,-1.4415597,-0.2236885,-1.3242546,1.3621122,15.749889,2.1871927
0.3715433,-0.8516469,-0.011894701,-0.53300804,-0.9406959,-0.7916175,1.0786456,-0.16214746,-0.5707317,-1.4547973,-0.27481815,-0.5736781,1.6804731,-1.2041515,-1.1685061,-0.25835222,-1.3792564,0.70918775,13.401519,-0.102108225
0.7062539,-0.14031675,2.5862763,-0.097961806,-1.3521268,0.05294437,2.3320985,-0.17773189,-0.5986131,-0.8680053,-0.24341002,1.7463115,-0.4236212,-1.1418122,-0.75993633,-1.0796391,-1.6642064,-0.24938254,13.869516,1.5052662
-1.7321126,0.9332646,0.3829706,0.22469805,2.331944,0.8442989,0.13619764,2.0106225,0.56655717,-0.24272019,-0.2787723,-1.460932,1.3613852,-1.7408364,-0.5142061,-0.77387255,0.87249744,-1.242227,10.787353,0.15714695
-0.85343534,0.45251685,0.35246485,0.45010075,0.46938458,0.020344805,0.5529417,-1.0415734,-0.18096392,-0.08352631,-0.62435603,-0.94205356,0.7971687,-2.0603814,-0.8307823,-0.14167613,-0.25459847,0.24639337,13.283425,0.4130721
