-0.21751146,-1.3978086,1.2535528,0.26219812,-0.9435592,-1.6348759,0.23116158,0.60605913,0.49516228,0.4140091,1.11054,0.8956655,-0.4662626,0.016496217,-47.77788,0.623448,-1.135939,-0.89197254,0.8348202,0.042789932
1.1402982,-0.02566336,0.49785912,1.2630472,-0.89053905,-0.10873453,-0.59580415,0.82226664,0.18603714,0.34799907,-0.02923626,1.381402,1.3677403,-1.607101,-48.2446,0.7977167,0.84803987,1.4929473,0.41735837,1.7007132
-1.8028972,-0.6844462,0.120253034,-1.4290018,-0.055955783,1.0102824,0.06619321,-0.18946347,-0.511717,-0.5514841,-0.7039093,0.06707811,0.5981652,-0.35554165,-46.359806,-1.2471751,-0.63088644,-0.8145494,0.90390825,-1.3113046
1.197318,0.009723238,-1.3348862,-2.0853534,1.0151972,2.3602479,1.0812942,-0.64462644,-3.1463292,-1.0072751,-0.41755238,-1.826852,0.011323573,1.8115969,-46.85598,-1.84764,0.11167299,-0.0456632,-0.89417243,1.5549607
-1.7993833,-0.3800276,-0.43493906,-0.09002259,-1.5082129,-1.3378278,1.1139019,-2.441413,-1.1192653,-2.641562,-2.1377375,0.9118071,-0.5765515,1.9435223,-46.14679,0.38010773,0.38135612,-2.9064589,0.54240507,-1.6820142
0.3922389,1.4016027,0.6137058,-2.3470228,1.151205,2.652155,1.0434427,-0.113985,-1.4406339,-0.08933906,-0.6543158,-1.9048129,-0.1288686,-0.33099136,-47.8587,-2.1299448,0.50574964,0.8267828,0.21232757,-0.37585357
-0.8510374,1.3987789,-0.13799717,0.14109573,0.9867589,1.0574679,-0.506135,0.8517723,-0.5167807,1.1359698,0.25409952,-0.8001986,1.6963011,0.34000242,-49.24821,-0.21117799,0.22929485,0.091131486,-0.018773485,-0.337575
1.1102564,-0.7127207,-0.20008968,-1.2132759,0.781841,2.0892947,1.6648448,-0.17928785,-1.9224706,-0.5888897,0.49955562,-1.9312941,0.17145598,1.1889012,-46.937157,-2.7342257,0.10628023,1.358322,-0.90007424,2.2065892
0.88347137,0.3708587,-0.9104892,-0.84265673,0.7707231,-0.5319215,-0.174644,-0.024241857,-1.5264752,0.5959446,0.1275933,-0.70301723,-0.43870664,-0.27104786,-47.75076,-0.8387024,-1.1815635,1.4382375,-0.26473483,-0.87766564
-1.3912761,-1.047043,-2.1818402,-2.322906,1.0557306,1.3180666,0.18366458,-1.0743828,-1.8844465,-0.61532485,-0.33681878,-1.3031512,1.3202968,-0.22309421,-47.34623,-2.059499,-1.028727,-1.6789032,0.12413248,-1.4245209
0.3885325,-0.37164083,-1.8573611,-1.3064911,0.7312442,1.5511839,1.4144316,0.45893893,-2.3062513,0.083187826,0.9776562,-1.7235585,0.3284555,1.2129253,-48.022465,-2.0796695,-0.39236888,0.67675656,-1.2678871,0.8341816
0.54765964,0.5064166,-0.31451246,-2.2936409,0.51290065,1.1434842,1.0074561,-0.49646333,-1.573021,-0.46271214,-0.5201278,-1.2479601,-1.4264469,0.45323682,-47.606556,-1.7651372,-1.4653531,1.6897538,0.17370577,0.45633674
-0.10421817,1.0262176,1.5037422,-0.42926517,-0.47093835,0.13294598,-0.40343451,0.018715033,0.6326832,0.33743757,-1.0667368,0.72698224,-0.5006638,-0.15408574,-47.486477,-0.36800885,-0.70697665,-0.08404558,1.1872075,0.37818015
-1.0088886,-0.21555482,-1.5261989,-1.717315,1.6656379,2.406785,0.75851214,-1.1896735,-2.9688845,-0.3407875,0.8720656,-2.3193414,1.083348,1.0725032,-47.25013,-2.7249599,-3.5427058,-2.0345557,-1.2903028,-0.731107
-0.09100905,-1.1321828,-0.64066094,-1.1655811,1.4275343,0.8547108,0.19338812,0.74246395,-0.06776571,0.47702858,0.6265778,-1.6758859,-0.5363427,-0.2746894,-47.84091,-1.6539899,0.11835021,-1.6312698,1.2265012,1.1595222
