-0.8658695,0.33906668,-0.7341307,-1.1361184,-0.4822404,0.4959737,0.47902164,0.79971945,-0.023559125,0.8545453,-0.80798143,0.58696514,0.4722054,0.855883,-1.1231396,0.7134044,12.610583,0.63828945,-1.381687,0.49028555
0.6334296,-0.11051203,-1.1556684,-0.5330978,-0.037964776,-0.9324209,-1.3632641,-0.046339642,0.87748146,1.9317276,0.86031663,0.22106458,1.4013833,1.7714478,-1.398369,-1.538691,7.274106,0.6627137,-0.81561416,-0.7115121
0.97938085,0.80884963,-0.49724558,0.54310733,-0.8238606,-0.5476526,-2.484762,-1.5606804,0.529106,0.21830316,0.22722608,1.0404716,0.5565114,-1.1894834,-1.7452809,0.59027034,8.392065,1.1963816,0.021188682,-0.3143212
0.75238276,0.78849167,-0.48762852,0.10792948,-0.3353232,-0.046376757,-1.9273992,-1.2806159,0.3741019,0.36939105,0.40404668,1.7440544,1.3622077,-0.0018968963,-2.8551133,0.18282332,7.9233823,0.7313221,-1.2823193,-0.7595638
0.29721755,-1.4334975,0.8003342,0.7028005,-0.4054929,0.47374165,-1.3444598,0.14684995,0.70844036,-0.7776864,-0.9731902,0.55501175,0.4019829,0.12270325,-1.9374703,-0.2167515,10.164182,0.4064212,-0.331411,-0.3991958
-1.6468468,0.7300718,-1.337611,1.2032232,-1.7575243,0.98973936,0.65384215,-0.2787926,-1.5402353,-0.41461045,-1.1553909,0.510422,-1.7777456,-1.3970293,1.346202,1.8487009,10.137191,-0.33183646,2.0376263,0.41743633
-1.383253,-1.4553508,0.2228033,2.0419838,-0.34762812,-0.14305623,0.52910775,0.31567594,-0.37819526,-1.135882,-1.5612698,0.83604777,-1.2755762,-0.97270745,-0.49265525,1.5623755,12.789141,-0.10853052,1.63104,0.9424531
-0.9108938,-1.42926,1.4634986,0.067947485,-1.6482898,1.5509348,-0.97530836,-0.67273015,-0.083876565,0.4512048,-0.5250329,0.8417232,-0.6870367,2.7866857,-0.71873295,-0.6825632,8.6972885,0.70019704,0.47977942,0.61844134
0.5331557,0.19838203,-0.4597679,-0.50078756,0.4858483,-0.35643032,-2.1217902,-1.3448582,0.06515912,0.08875802,0.6098686,0.75790524,-0.44452962,-0.26279238,-0.82495505,0.5633821,6.083791,0.897839,1.0307405,0.060988165
-0.5892532,-0.8789427,-0.54505104,-0.11839841,-1.0068932,0.48886466,-0.08224539,0.9289531,-0.16484739,-0.21914,-0.8698625,0.45545283,-0.8762515,0.090026684,-0.58020544,-0.1300531,10.329072,-0.4113152,1.6655267,1.0415618
0.23108302,-0.3759429,1.3672389,-0.35824105,-0.9031076,-0.43426463,-1.2987169,-0.79017895,0.16021432,-1.7611305,0.946951,0.25344625,0.6544122,-0.62581795,-0.87284327,-0.5058247,12.64348,1.8309033,-0.4260852,0.37281185
-1.6873721,-1.1612225,-0.04530985,-0.120530844,-1.0567625,0.81887156,-0.4636819,0.3680173,-1.0021411,0.78506845,-1.3341157,0.7102427,-1.2664635,-0.53975374,-1.5975956,0.5519011,12.569805,-0.42813817,0.033393454,1.6749588
-1.3105302,2.0076895,0.32725614,0.17315331,-0.86023074,0.33339727,-0.018829936,-0.16299245,-1.4325511,0.061171662,-0.7285818,0.49115697,-0.5998797,-0.17370176,-0.46989742,0.42682055,9.824784,1.3594835,-0.987777,0.25179765
2.0216289,-0.38685593,0.3231835,-1.0463818,-0.6912842,0.16155103,-2.4977212,0.46728727,1.1845704,0.32516652,0.11707081,0.6486063,2.1839468,1.0882912,-1.6909467,-1.1568216,11.565376,0.6353863,-1.3818059,-0.533248
0.005505071,1.0967486,-2.337363,-1.0940646,0.26462132,-0.74456817,-2.3120155,-1.437677,-0.21379285,-0.029047709,1.2291765,1.7712011,0.6339888,-1.2728966,-2.4522173,-1.1851757,7.959607,3.5840924,-1.0631206,-0.13735466
0.7456181,-0.41971812,-0.37209687,-0.9165737,0.54488504,-0.5793143,-2.4413748,-1.377981,0.11522054,-0.028392589,0.65100056,0.45690602,-0.23013052,0.16654047,-1.7639301,0.4274946,6.18947,0.72806877,0.9101076,0.14769971
0.9332341,-0.6405407,-0.35094848,0.7403364,-0.5896019,-0.77560765,-2.126964,-0.39775035,2.0901666,0.39222524,1.8984793,-0.8603198,2.1389327,1.292645,0.049271367,0.19278301,8.217603,1.4583555,0.11251386,-2.0356886
