-1.285513,-1.0548686,0.260082,0.84593934,0.17805594,17.174728,0.65976197,1.4276451,1.3732784,-1.2718468,0.5656442,-1.5646511,-1.1936228,0.16883144,-0.18055655,0.10640942,1.2310967,1.6882021,-0.5685915,1.2990669
0.5102841,-0.8535454,-0.49040732,-0.13386299,-0.51688224,23.681059,-0.4567374,2.4081912,1.9049451,0.3928686,0.31422937,-1.7151952,-0.15835728,0.14178002,0.101803906,-1.0190043,1.7465165,0.4475713,0.09738653,1.0893698
-0.5216755,-0.58118635,1.4750412,0.31227398,0.60099983,26.09396,-1.0925375,2.5316334,1.2945735,-1.1727417,0.22190592,-2.3110394,0.68916607,-0.78143734,0.025174322,0.74184346,0.7979613,1.2989026,0.5265286,1.1153042
-0.78704506,3.0665503,0.50463605,-0.9754387,0.65338045,9.379191,-2.557829,3.4521792,-0.5716485,1.2177486,-1.14166,-2.6408672,1.3441116,-0.70748633,1.1165446,-1.455003,3.05746,0.17944208,-0.006173081,-1.8858446
-0.19103374,0.62013584,-0.06986424,-1.1145914,0.6399955,28.135344,-1.2904364,0.87668985,1.2957416,0.9921437,1.1105554,-2.155123,0.96630436,-1.847521,0.227826,-0.18701911,0.9906354,1.9459661,0.48878202,-0.89875335
-0.7646955,-0.43381748,1.5176549,-0.36001936,2.1504416,16.3235,0.14748554,1.3524071,3.119565,-0.013721848,2.1257665,-1.4563856,-0.44489798,0.21370381,-0.45602888,-0.34349313,-0.32057354,3.0381076,0.023420969,1.9153631
-1.0223778,0.6069077,0.69983584,1.1881728,0.18704346,26.98888,-1.4095521,1.1772465,1.0385392,-0.019306587,0.25404465,-1.9484028,0.34756294,0.7349843,0.33676642,-1.4781126,1.6147817,1.3986154,0.4553311,-0.17544924
0.2636722,-0.44742858,1.5572017,-0.41121736,3.271972,19.917929,-2.0528102,1.8194101,1.1020203,-1.1568408,0.40916306,-1.2451228,-1.0086048,0.15013902,-0.47291964,2.187176,1.6820323,1.6749067,0.011953223,-1.4583565
-0.92726374,-0.7669945,-0.04299979,1.1785815,2.1026025,14.61311,0.24532765,-0.15475976,1.5774298,0.18538196,1.795729,-1.1511124,-0.75767773,1.2363946,-0.7647051,1.0804254,-0.78502446,-0.583154,-1.375058,0.54179114
0.626323,-1.2966031,-0.083589084,0.6148313,0.07080653,12.869935,0.05936287,1.4166092,0.492709,-0.3387018,-0.67668533,-2.6931632,-0.31576186,-0.087124236,-0.5640389,1.1419631,-0.38346052,0.7169064,-2.2636185,-0.36947483
