1.2723758,1.852739,2.088364,0.1032154,1.8124839,34.640255,1.8800818,-0.05907911,0.46320274,0.5548408,2.001052,-0.28893808,-1.2858863,-0.33205187,-2.0147185,0.605025,-2.227529,0.7810419,0.50692606,0.6892763
-0.20700696,2.2223413,1.8593159,0.5824765,0.7364749,32.800556,-0.22923388,-0.3781187,-0.35807893,-1.0796789,0.8185029,-0.30654,1.3500738,0.72440904,-0.65152735,0.84867835,-0.24349259,0.86366343,0.58563405,1.1931438
0.5328828,2.1977017,0.46532208,0.116900735,-0.52004325,41.06344,0.812779,0.9552262,-1.0604581,0.08549925,0.26238894,-0.9156119,-1.4717804,1.5944093,-0.13503724,-0.62819415,-0.2505327,-0.6049975,0.8435088,0.58181363
-1.0021821,0.6726854,0.91441435,-0.24637379,1.5922233,30.653435,-0.7929334,-0.8942199,-1.4735565,-1.0367571,1.4085324,0.4097202,-0.45134655,-1.000784,-0.4063863,1.3296362,1.0792655,1.8524557,-1.7679094,-1.0442874
0.83675987,1.5854245,-0.07378431,-0.53592956,0.84469724,32.621326,-0.9070285,-0.20441763,2.0333111,-0.68627846,1.2838072,-0.37292856,-0.3155737,1.2821107,0.85419464,0.56786895,-0.723862,-0.86777097,0.13046995,0.67813677
0.43953282,-0.9372207,0.16421407,1.5297531,-0.5165704,48.752476,2.423595,0.29209483,-0.8583755,1.5668054,-0.9539053,-1.2200519,0.60234416,0.9861991,-1.5546478,-1.0696397,-1.2646337,0.20027336,0.56444687,1.7191786
0.46868268,1.8576816,0.2248837,0.22336021,-0.56792253,34.808712,-0.27823105,1.468809,-1.1778098,-0.20793195,1.0127518,-0.7796101,-0.8171743,1.5745224,-0.6562725,0.5483024,-0.797408,0.22641318,1.664936,1.4288585
0.034331966,1.5599419,1.10322,1.0856633,-1.546532,36.449955,0.57881004,0.3199406,-1.1757585,0.8922201,0.42089802,-0.7122092,-1.494747,2.1106687,0.71754825,0.4431855,-0.06781256,0.30863267,-0.18163648,-0.24761137
0.2639951,0.38107717,1.2931913,-0.59511673,-0.7075187,37.80129,1.1353985,1.6410446,-1.7979801,0.3973505,-0.070735395,-0.45052657,-1.1185144,-0.39161396,-0.41355416,-0.7424057,-1.5687789,1.2836742,-0.7926245,-0.7110632
-1.1472281,-0.95272166,-0.08365963,0.021300938,1.5743015,29.858923,-0.07581493,-1.4147413,-0.81961554,-0.9568309,1.8313819,0.6194865,-0.19301078,-0.8208251,-0.41952243,1.2641717,-0.39992148,0.57204115,-1.5790924,-1.127818
