-2.095394,-2.2519968,-2.6335287,0.873023,1.6901234,-0.45028415,1.3072155,-0.5047613,-1.7767646,-0.2751146,-1.0061146,1.5003663,0.8555549,-2.2317977,-0.9786944,-1.6637028,-2.0068243,2.906253,0.6141155,2.4549072
-1.1462712,-0.21837734,-1.5394763,-1.1570922,0.8544748,-0.93896544,0.49354336,-1.3642454,-0.9079248,1.2067122,-1.8692857,0.7450346,-0.037364807,-1.0277038,0.1628645,-1.1418016,-0.74676305,0.60832703,-1.3287244,0.3940256
-1.0648264,-1.093245,-1.0924071,0.24997474,1.099536,0.11984235,-0.26382008,-1.4419984,-0.82815737,0.09163174,-1.2084912,0.24223648,-1.4523029,-1.1863133,-1.7691183,-2.068839,-0.71919733,0.56636286,0.10985905,-0.23910274
-1.6852396,-1.7210814,-2.4997723,-0.2664753,1.8316898,-0.5051389,2.124269,-0.26037827,-1.2654995,0.4803141,-0.8664147,2.9519684,0.8519668,-2.1537952,0.23926808,-0.87552214,-1.9567202,2.985301,2.2899902,0.55111647
0.38900793,-1.2489072,-0.33578247,1.5763991,-0.7981688,0.43396786,0.2138875,0.027949791,1.195357,-1.328971,0.53006315,1.0504825,-0.08949268,-0.6934862,0.19165608,-0.06498296,0.16924119,0.2558071,0.31384015,-0.35056534
-1.0877204,-2.1119757,-1.0846376,-0.079260826,1.4239882,0.2516215,0.41983613,-1.3144357,-1.7975655,1.4314796,-0.82179797,-0.48490053,1.1313632,-1.2308519,-0.43877032,-1.10764,-1.1910461,0.33709398,1.3584951,1.3182049
-1.7781452,-1.5981816,-2.0217772,-0.02885051,0.9402025,-1.0014696,0.9385215,1.2505076,-0.38571766,0.5021933,-0.56735736,0.3790092,2.5764866,-1.0631887,0.35159585,0.44681197,-1.74855,1.6603798,1.5101707,0.89918125
-0.81730306,-0.6486171,-1.9111803,-0.14436327,0.29650712,0.22258726,0.7111675,-0.56471777,-1.0835268,-1.6710609,-0.22189277,0.2601077,1.6735305,-0.5876065,0.7485118,-2.6657286,-0.69878435,1.7836306,-1.4401293,-0.21200423
-1.5090476,-1.6131992,-0.89795387,0.17410961,1.6346786,-1.3660554,0.8303088,0.6728841,-0.79560584,-0.5114222,-0.39217386,-0.8978653,0.5473959,-1.0733935,0.046581842,1.9824141e-05,-1.878994,1.0262307,-1.0230868,0.23708951
-2.074187,-1.4877735,-1.9720827,-0.34144425,0.86829203,0.8277989,0.2880789,-0.08285582,-1.2532102,0.99798465,-0.8645535,1.4958414,0.7277108,-1.1620625,-1.0734335,-1.1586986,-1.9673623,2.0234704,-0.502272,0.9982714
-0.45968047,-1.0523707,-1.1565546,1.5408553,0.31500027,-0.71137995,-1.0386786,-0.3957661,-0.12310625,-0.9112376,-0.6581213,0.27047345,0.69044894,-1.5191333,1.1604673,-1.2562929,-1.3798417,0.12590252,-1.9234668,0.84981126
-2.3212302,-2.7244227,-1.4397368,0.0913942,2.0108001,-0.016451877,1.1494093,-0.4889316,-2.0848048,0.390763,-1.5618635,-0.051707964,1.1217805,-2.8150113,0.100891046,-2.804477,-2.5016024,0.5350116,-1.1283084,0.8071535
-2.3147662,-1.2169839,-1.0719018,-1.3502916,1.8424476,-0.41747254,1.4767667,-0.060430985,-0.9061457,3.2312875,-1.2577105,1.2459613,0.44351897,-0.5367426,-1.6241407,-0.90699273,-1.6231623,1.0321796,0.16897854,1.2278979
-3.4050395,-1.998938,-0.59417033,-2.1352131,3.4259088,-0.09475568,0.9952308,-1.3670148,-3.1479008,2.7169278,-2.421454,-0.68399894,1.6272669,-2.7397516,-1.409141,-0.7240993,-3.1928587,0.5277848,0.29299232,1.760227
-3.0777917,-2.123592,-2.1258748,-0.5922567,2.8955064,-0.79559594,2.251406,-0.8291336,-1.9430296,0.4855902,-2.065177,1.3848982,1.5015453,-1.9508553,-1.4821362,-2.07335,-2.4476044,1.7175152,0.83175766,0.3659416
-0.17161478,-0.19942218,-1.593217,0.86362535,-0.5591749,0.058317762,-0.7845034,-0.39326388,0.07765379,0.67551535,-1.1279525,0.67767644,-0.6755138,-0.7490651,0.49629432,-0.29837134,-0.54333216,1.4725326,-0.68547344,1.3352602
-1.0966389,-0.9817434,-1.8724419,-0.65341336,0.04999705,0.12935315,-0.12207143,0.22299808,-0.09876755,0.15334307,-0.9998934,0.6984472,-0.42341632,-0.27260634,-0.45707786,-1.8356937,-0.81862015,1.2237114,-0.26961842,0.8015919
-1.3842307,-0.38596523,-0.28764465,0.88974893,0.7265118,1.0018529,1.5900302,1.3325546,-0.2427747,-0.2192032,0.116804466,1.2109703,0.97695374,-1.4324025,1.0248103,-0.2731273,-1.4096342,0.85228574,-0.5529223,0.6744276
-1.3499641,-1.1598147,-0.13723926,0.58171713,1.1088759,-0.8937987,-0.85081136,0.6574222,-0.18978776,0.7600661,1.0918713,-0.74893546,1.5205375,0.32591647,-1.1923194,0.14466214,-0.80228245,-0.6071339,0.14568971,-0.9712316
-1.0904896,-0.3201956,-0.9873031,-0.7864167,1.4488865,0.5733959,0.58230174,-0.26405448,-1.706284,0.13614467,-0.6904134,0.68497455,0.96021813,-2.0376985,-0.44591594,-1.8056508,-1.7479343,0.69206566,-0.62667227,1.8131217
-0.41376957,-1.2799541,-2.2907329,-0.9249259,0.32359025,1.2335198,2.2101169,-0.56284904,-0.82404274,0.97333306,-2.4477794,1.7722253,0.73313314,-2.585767,1.3250487,-1.8739104,-1.5917233,1.1274902,0.784917,-0.15516926
-1.562586,-0.27850989,0.36710456,-1.2468,2.1144183,1.0924023,-0.43512672,-2.1422184,-1.297645,0.42203602,-1.1218542,-0.26306298,1.0763161,-1.3224398,-0.9702336,-0.62593746,0.055113826,-0.48614025,1.0909486,0.10527342
-1.0303603,-2.6841679,-1.5509754,1.3782948,1.0275828,-0.6591971,-0.81924605,-2.6996408,-1.1076794,-0.9604301,-1.51416,1.0246303,-0.8294451,-0.51781183,-0.88544047,-2.701942,-0.45927584,1.7595667,0.41948918,0.71088105
-0.036500085,-1.3847351,-0.72662973,0.67440313,0.34114358,-1.2844512,0.27242628,0.59853536,-1.1393086,-0.22924063,0.49847,2.0622253,1.2816874,-1.2588375,0.27852055,-2.8054845,0.27625275,0.7664544,-0.17016709,-0.34484538
-0.72955203,-1.4693954,-0.7701806,0.026403237,0.7980487,-0.5465846,0.043148126,-0.08148093,-0.73372716,1.5539072,-0.95264995,-0.7689742,0.027276123,-0.39767358,-0.68449223,-1.0966871,-0.68843615,0.032169323,-0.14995186,1.0133265
-0.30022168,-0.8751367,-1.675452,-0.13422976,0.8464669,-0.46338895,1.4266977,0.5053311,-0.48057467,0.90802187,0.3717456,0.78101164,0.28771767,-1.6218615,0.21575814,-1.8257041,-1.1317731,1.0002086,0.2837958,-0.16592194
-0.73074543,-1.7058789,-2.3705266,0.7843014,0.38259974,-1.431873,-0.84693736,1.6965156,-0.025652142,-0.491985,-0.39881858,1.3028891,0.53642917,0.15018758,-0.80165195,-1.3422544,-0.92322177,2.7162404,-0.5533469,1.319148
-1.927964,-1.4845712,-1.0598063,-1.1872374,1.0626405,-0.27634898,-0.8713656,0.3953317,-1.401187,1.5087236,-2.2434933,0.20934126,0.8727835,-1.0635086,-1.9097731,-1.3976493,-1.729356,0.7228557,0.18767479,-0.045733877
-2.0708086,-1.3786612,-2.7933428,-1.7304109,2.283338,1.0350776,0.6911665,-1.2214565,-1.7589364,0.20647979,-2.0717244,0.41664007,0.22618209,-1.7468994,-1.022123,-1.7367748,-1.6247697,3.080578,-0.4587528,2.433163
-2.3928165,-1.8105845,-3.5294237,0.2894633,1.4172506,-0.50499994,1.0023428,0.10871568,-1.1002442,-0.02831489,-0.35604972,1.379548,1.7299664,-2.5055351,-1.7424965,-0.76087785,-1.7297671,3.431797,-0.78689694,-1.1012015
-1.1703521,-0.7820249,-2.1886446,0.38282028,0.8867954,-0.36175844,2.6967163,0.06814706,-1.0675168,1.6596469,-0.94516563,2.9272678,0.5142029,-1.9244813,-0.51411486,-0.46181333,-1.041945,1.8850374,1.8827252,-1.652403
-1.6752027,-2.3837051,-2.6799743,0.3639674,2.0514545,-0.20830081,1.7280617,-1.7837698,-1.632235,1.4944918,-2.134434,2.415297,-0.17663905,-2.1575098,-0.48720577,-1.033702,-1.6245254,2.1509652,1.3346866,0.8520776
-1.5166106,-2.0477133,-1.3390288,0.6094475,1.315512,-0.28039348,0.9747971,-0.43753,-1.8313892,1.4161354,-0.82950366,0.78016126,1.1282115,-1.5201905,0.30523163,-3.3215795,-1.2549546,0.38912657,-0.039431185,0.13016729
-0.26062605,0.09899625,-0.7157618,-0.3360739,0.43493196,-1.370905,1.1946163,-0.37848866,0.115241885,0.17822805,-0.95108485,0.12795441,0.49329883,1.4008249,-0.6248586,0.1619389,0.7361245,0.72874105,1.0730258,0.124037705
-0.14993255,-2.1452315,-2.0048904,1.5210028,0.99828,-0.19255064,0.17318511,-1.63048,-0.2528835,-1.057134,-1.0635923,1.4206251,-0.94246083,0.20914334,-0.80702937,-1.5807064,0.20179895,2.7192662,-0.060135696,-0.58813787
-2.156666,-1.6550426,-1.1405923,0.25957388,1.4285693,-0.3498508,-0.64009947,0.111284055,-1.2537633,0.6397005,-0.81323725,0.83339185,0.5157154,-1.2351202,-1.0297456,-0.17994592,-1.7829125,1.0613606,-0.83434993,2.7467504
-1.6928966,-2.0957952,-2.6903524,-1.2125341,1.8311414,0.29185134,3.261051,-1.0808274,-2.016691,0.9048825,-1.6010927,1.0125805,1.7622973,-0.4909397,-1.0988137,-2.6285708,-0.7513319,1.2649875,-0.16492203,0.06027029
-1.8575224,-1.8093165,-1.9291968,-1.1763802,1.7927758,0.9660192,2.5653234,-0.9903986,-1.7018912,2.3099623,-0.95227754,0.7791453,1.5064819,-0.637693,-1.0405833,-1.0989274,-0.8640032,1.3772389,0.8948157,1.1615447
-2.1268103,-0.7576009,-1.1021786,-0.9642303,1.9424042,0.5814055,1.4100243,0.8239597,-1.7894313,1.3731188,-2.334374,1.2973807,1.0089571,-2.1509268,0.09556946,-2.9037015,-1.7870573,1.2520303,0.6567656,0.7770044
-2.6613011,-2.4160745,-1.27291,-0.9934782,2.2195942,0.7026491,1.2508429,-0.44957888,-1.5702578,-0.6148165,-1.8948592,0.96705127,2.1135714,-1.5531384,-2.4854665,-2.6363885,-2.3565235,0.82804614,-0.21834582,-1.0707862
-1.2871382,-1.6846706,-1.9141523,-1.06466,1.3345953,1.3589442,1.2554841,-2.128332,-1.044716,2.028457,-1.617732,2.2343009,-0.30585495,0.5349559,-0.65572774,-1.5890632,-0.36596268,2.2562954,0.7711478,0.4852276
-1.6071409,-0.6009498,-0.191401,-0.8103994,2.3531215,0.1715744,-0.0911208,-1.79645,-1.3426595,-1.7381895,-0.6741356,0.6468693,2.1271756,-0.031306963,-0.029847309,-2.232871,-0.28690085,0.7534972,0.2863713,0.38582677
-1.4770869,-1.8459438,-1.6316643,-0.21447273,1.9567062,0.43768874,0.79149455,-0.8050344,-1.7722044,0.25522992,-1.5842576,0.30675292,-0.14725067,-0.91842407,-0.7952442,-1.1312418,-0.5344138,1.1618421,0.11980726,1.5209675
-2.5168002,-2.2428052,-1.948598,-2.1235557,2.138199,0.8410689,3.0477517,-1.2312088,-2.7347405,2.0735025,-1.8711878,0.59525913,0.5631644,-2.6019852,-0.89379805,-2.8232665,-2.22434,2.065021,0.41749012,3.164777
-1.1954082,-1.3321661,-0.27174425,-0.42883328,0.8101111,2.0844772,-0.41268846,-1.3921072,-0.74973273,0.24165826,-0.8774332,-1.0965692,1.7383991,0.7882944,-2.3393228,-0.4963759,-0.6052584,-0.25702667,-1.0360188,1.381203
-2.3081973,-2.1129217,-2.162902,-1.0943625,1.7203007,0.0073246513,1.8599169,-1.1391585,-2.2067184,1.2167776,-2.6225452,1.5867175,-0.4198236,-2.278036,-1.4700673,-1.3841228,-2.1486833,2.1064765,-0.19001605,1.9372387
-0.91862035,-1.6678656,-1.5787998,-0.13034052,1.2296745,-1.3185699,-0.60140395,-0.90547234,-1.329288,-0.8821902,-1.8388128,-0.17679009,0.3754292,-0.34473625,-1.3228998,-1.4546434,-1.3887893,0.74517226,-1.9758141,0.031395674
-0.9980526,-2.407129,-2.6386254,2.4059632,0.54547995,0.251848,0.57389665,-0.56814086,-0.29344192,0.13538752,-0.93111026,-0.116507046,-0.34852555,-1.6586283,-1.1221931,-2.4663124,-1.858989,1.702008,0.14569993,-1.5069425
-1.4093621,-1.9752476,-3.549916,0.35033187,1.8695422,-0.35433796,0.7526719,-0.5658608,-1.3123192,0.93124545,-1.1409303,2.3782685,0.31037042,-1.1071978,-1.5524335,-1.4312896,-1.1400871,2.8383415,1.0333673,0.65500075
