2.518176,1.5406284,1.3154583,-1.9549177,-1.3084188,1.2321576,5.0898623,0.92962754,-2.420464,-0.9207456,-4.0518875,0.32462966,-0.012775456,-0.052456982,-1.4122163,0.8111432,-0.032849655,1.2251298,-1.8348893,-0.61362183
2.110096,1.4857297,1.5280383,-2.585106,-0.85759723,-0.0030445133,6.3606367,0.21587852,-3.456004,-0.4283907,-3.4039307,-0.119137384,0.70862234,-0.5052262,-0.64965296,1.3377131,-1.0260088,0.9598163,0.08224597,-0.07420037
0.73180777,-0.37206998,1.203551,-2.1759353,-0.20710568,0.22648707,5.997154,-0.29257515,-3.5779335,-1.2729683,-3.590474,-0.4609777,0.6513688,1.2173704,0.7403343,-0.9295795,-1.080197,0.9489284,0.9295701,1.3969266
1.6997901,0.5608043,2.4137914,-1.6123494,-0.7638192,0.8984651,6.8552184,0.04420158,-3.46186,-1.3295557,-2.999892,1.5933888,1.2959145,-0.9538754,-1.4586229,1.03108,-0.5799988,1.1762105,-0.18333182,-1.0499048
0.86941355,-0.9062687,-0.09706343,0.5690904,-1.7257366,-1.2317594,3.9157531,1.535643,-1.5394917,-1.938825,-0.487627,2.5117967,-1.0307314,-0.10271895,-1.3588675,-0.24066691,1.6252333,-0.011757885,-1.4330657,0.4075267
0.77477014,-0.8825724,-0.07004914,0.25719267,-0.7840848,-2.161847,4.434947,0.99813247,-2.3014336,-1.816226,-1.0238687,2.7689624,-0.45190817,0.6046772,0.6661354,-1.2753861,1.7084237,-0.38227326,0.101728275,1.7858163
-0.031412076,1.0641673,3.2180898,-2.7914143,0.8829209,1.4931816,6.453119,-0.70146567,-4.4705405,0.64746535,-4.66942,0.112605,1.4096632,1.0291674,0.2832331,0.6090848,-1.450133,1.2996169,-0.37628746,-0.5444978
-0.32591036,1.0261389,0.770125,-1.5463223,-0.85774964,0.123909906,4.935418,0.56120294,-2.5930154,-0.38613555,-1.9053375,1.1289738,0.628397,-1.1267972,-0.9605784,0.25237536,0.33490184,0.763935,1.0199602,0.8917779
-0.41116112,-0.02366129,3.0497768,-2.0359638,0.8162985,2.385195,5.5596905,-0.8850033,-3.6347675,1.1111325,-4.221135,0.81070864,1.7862749,-0.8094658,-1.0885553,1.1016486,-0.9935459,0.19598013,-1.317573,-2.7000127
2.1365678,0.8184907,0.6149707,-1.5514985,-1.314159,1.6715578,4.7190957,1.026158,-2.1554804,-0.81240886,-3.0960588,0.43718782,-0.111829005,-0.3676747,-1.1517527,0.49029922,-0.35572845,0.3497516,0.6857862,0.032339647
0.4333548,-2.045893,0.7289161,-0.033485107,-0.038280543,-1.7920173,3.8318808,-0.06820864,-2.3163676,-0.68311656,-1.6043757,1.5682167,1.528186,-0.33262,0.70470524,-0.39713693,0.42928854,-1.3244414,1.7236843,1.8495402
0.40145338,-0.6537684,2.528321,-1.610073,0.59144944,0.20372818,6.254192,-0.7156298,-4.4435763,0.5167759,-3.8034174,1.0355312,1.8365886,0.0411146,0.93009,0.3656283,-0.64729893,-0.33391064,-0.5331493,-0.37999734
1.929257,0.7322913,2.1206748,-0.85711324,-1.0519154,2.2669175,5.910337,0.82721657,-3.5781798,-0.84012306,-1.9762877,2.1778612,0.42653653,-0.66395205,-0.88627434,1.4947084,0.35184163,1.4813353,-0.7684786,-1.5044447
-0.56327355,0.40051398,3.2593534,-2.118822,0.8405334,1.5916862,6.206203,-1.0586704,-3.5474246,1.5643464,-2.9970205,-0.5810936,2.358153,-1.9585139,-0.99881303,2.2277358,-1.9932523,0.22838613,-0.03612671,-1.7799966
1.6137528,-1.014339,0.983052,0.6843534,-0.8764653,-0.13261487,3.7320766,0.7335873,-1.9740548,-1.5306073,-0.5492146,2.1385255,-0.52287024,0.6004928,-0.123031005,0.09284623,1.1388557,-1.6244826,-0.9370134,-0.22101355
1.0453926,-0.0005458156,2.2958856,-0.8639989,0.05583926,-0.14675932,6.08495,-0.3260018,-2.8021092,-0.42761892,-2.7867224,0.829092,0.8788897,-0.14396356,-0.23184755,0.27136084,-0.6429942,0.28575033,0.29435953,-0.6635736
-0.31082848,-0.047577273,2.6156707,-1.2112231,0.9395908,0.9987894,5.692585,-0.7959976,-3.68503,0.92193085,-2.0624535,1.3019603,1.5497892,-1.2980907,-0.55261064,1.4973261,-0.77697307,0.031342726,1.8460274,-0.4523781
1.0919064,-1.1474979,2.7016323,-1.5104125,0.89539534,0.0696425,6.177469,-1.5818862,-3.9282205,-0.65982485,-3.362004,0.6579288,1.9445952,1.3358117,0.44781587,-0.51497835,-1.3506327,-0.12115332,-1.7011049,-0.7545086
1.1244328,-0.15824358,1.1851429,-0.8167352,-0.4637621,0.0829027,4.959272,0.082127385,-2.1924286,-1.0676208,-2.9750392,0.45268056,0.92823386,0.16898036,-0.53310865,0.08763224,0.00575581,0.4842252,1.9307001,-0.46619993
-0.6275424,1.3741835,1.4018148,-0.035766877,-1.0221611,0.7472592,4.8883104,1.6181065,-2.440051,-0.86798507,-2.1988428,2.8136969,-0.06046812,-0.64014345,-2.2665205,0.8308731,1.2620988,1.958738,-1.1647327,-0.6250913
1.7864901,1.25928,1.5066979,-1.3706753,-0.6548094,1.357009,5.5148816,0.4057317,-2.549749,-0.04333566,-3.3082247,0.8027087,0.4202434,-0.47497448,-0.7163085,0.44028196,-0.22447972,0.38195503,-0.7072099,0.21244815
1.4739158,0.6751568,2.069452,-1.4050395,-1.0441332,2.109108,5.725496,0.47793356,-2.4109857,0.87803733,-3.7350795,0.4378208,0.9401756,-0.42662603,-1.0848091,0.8534862,-0.43545762,0.0002863955,-1.7184117,-0.92009544
1.1971339,1.7269884,-0.06500621,-1.3076571,-1.376965,0.96510917,3.4520357,1.2350335,-1.6873132,0.3539583,-1.3797354,0.25381732,-0.37611303,-1.4484942,-1.0230404,0.7260763,0.21532169,-0.34849465,1.2530658,0.51000017
1.0497695,-0.85452646,1.8895257,-0.9440845,0.19263548,0.15644759,6.5139747,-0.47088832,-3.3278313,-1.7290828,-3.0389328,1.3078382,1.2699187,0.9598295,-0.11814894,-0.45612824,-0.25485665,0.93468,-0.9450909,0.09150262
1.5621387,0.36643144,0.3390846,-0.21248938,-0.51753074,0.31163415,4.924521,0.5272695,-2.4688258,-0.21505138,-3.014455,1.5682982,-0.12936746,-0.36027867,-0.6776008,-0.9823014,0.34873608,0.0074258987,-0.6287129,0.72118366
1.1267685,-0.99164444,2.8923888,-1.7723132,1.1440784,2.0534942,4.9852934,-1.65115,-3.9510026,1.1799171,-3.3518915,-0.33712882,2.4415777,-0.050888658,0.5159206,0.1234728,-2.0102894,-0.25082627,-0.254776,0.97251666
3.58618,-0.22771376,2.146533,-1.4381673,0.36633977,1.1926341,6.164606,-1.0009118,-3.806632,-0.2011955,-3.5378747,0.48687154,0.6387842,0.5026446,0.22209649,0.9147692,-1.2227138,0.03081911,0.54538935,-0.32566103
0.9224261,-0.45630887,2.5140858,-1.6297065,0.15319216,-0.08143473,5.781837,-0.7168361,-3.225606,-0.39722526,-3.1384087,0.28950605,1.7243944,0.3875699,0.44352943,0.32616127,-0.96068,-0.20351979,0.66065425,-0.028959965
