2.151444,1.6082252,1.4358349,-1.5202813,-1.9148952,-0.57609624,0.5618549,-1.2031624,1.5154365,-1.718217,0.5377324,-1.043032,-3.0094752,0.20340477,1.0714141,0.715632,-2.8291214,1.0855548,0.6424134,1.7779611
1.8148657,0.8816196,2.2507617,-3.4137657,-1.567826,-1.3172888,1.2305733,-0.5649021,-0.34813488,-1.3508697,0.7201773,-2.027848,-1.6646385,-2.768658,0.7179691,0.005539721,-0.049003325,-0.36806238,0.77399224,0.9905429
0.9066376,0.89179546,-0.662783,-1.8982058,-1.6518083,-1.3371185,0.81359154,-1.0989699,-0.88888913,0.11542611,-0.8246971,0.0032112831,-0.71292555,0.48484752,0.3463673,0.022454208,-1.3400909,0.17207469,-1.5131146,1.2069162
3.6326776,1.1269894,3.3088007,-1.0789818,-3.1958985,-3.4647691,1.6410549,-2.7861042,1.4974114,-2.923949,-1.8951402,-4.38198,-2.6181602,-3.3059223,-0.79843044,0.21927166,-0.1560946,0.2776929,-0.47609428,3.702653
0.91394633,1.3585166,-0.3057561,-1.7298212,-0.79437274,-1.2902935,0.71407455,-1.2034917,1.7833899,0.7785472,-0.57177347,-1.1855117,-0.47824788,-1.8884805,0.48234126,-0.81511956,-0.6623649,-0.38393658,-0.44152623,0.09119876
2.3360193,0.14622754,-0.0064091496,-2.3235347,-1.3440559,-1.7689745,0.6567473,-1.4247094,-0.12123245,-0.48975086,0.53545856,-1.5459081,0.21358061,-1.2742898,0.6089671,-0.37947366,-0.54368854,0.92838985,-0.8028562,1.9850469
1.8745277,0.4608394,1.9984276,-2.581035,-0.7739066,-1.4980013,1.2563707,-0.16280955,-2.032257,0.022911591,-0.09169235,-1.7989533,-0.39813197,-1.2337952,-0.1693502,0.6244101,0.39446184,1.0356537,-1.383684,0.42390862
0.7023868,1.1542367,0.8250772,-1.4979068,-0.13326499,-0.95945907,0.6656518,0.27937117,0.9129942,0.97963023,-0.031331144,-0.40238816,0.64738315,-1.5941993,2.0276873,-0.008761786,0.35875535,0.62548923,0.04596358,1.3546528
0.8943844,1.20826,2.8011682,-1.9813262,-1.3140821,-1.3294306,1.3625529,-0.58960116,0.6215558,-0.92385817,0.21109605,-1.7964278,-0.6187956,-2.3763244,0.99996144,0.50497496,-0.5915862,1.2429761,0.9697531,1.9791193
1.713073,0.43353292,1.0601318,-3.4423995,-0.5243659,-1.6856849,0.5725651,0.5439112,0.17127448,0.5706305,0.15397607,-1.1905303,-0.074235216,-2.2486773,-0.6269256,0.067959525,-0.46874318,0.39578295,0.33488074,0.7416206
3.1941442,0.4140704,0.19041231,-3.4320297,-0.19763653,-0.797733,0.6042584,-0.86695325,1.0363421,-0.47658986,0.27055997,-2.7166126,0.6005641,-3.253087,-0.8583393,-0.4219523,0.5885557,0.2598195,1.2449414,-0.44165874
