-0.99163276,-2.076745,0.2731082,-0.5633312,23.339952,1.1008904,1.6651949,1.0471116,0.7616819,-0.92021954,2.0583675,-0.47835118,-1.3519734,0.6840335,-0.6096785,3.0853834,-1.3446392,1.4483573,0.023752017,0.17295276
0.65504766,-0.52265996,0.71212137,0.54304415,8.930754,-0.78087324,2.5098917,-0.54345185,-1.6006708,-1.1721975,-0.8381749,0.7229653,0.67944956,-1.4674397,1.1428671,1.7395798,1.1794826,1.2877017,2.8001208,1.9193542
-1.2887771,-0.42813292,1.0390644,0.4795003,30.831167,0.636729,0.34441113,-0.36122012,0.05267709,-0.2015457,1.8086808,0.19205712,-0.2162084,-0.22215706,0.6535187,1.3352019,0.742259,0.7967982,0.096297204,0.86893904
0.33852834,-0.06622168,1.181207,0.51003766,7.5994663,-1.3098325,1.5323975,-0.17521752,-1.0569416,-1.3157548,-0.2506651,0.56068426,-0.16387439,-1.3148894,0.60489005,1.4176571,1.8904438,1.3751605,0.54848975,1.590837
-1.0235674,0.29586124,-0.6515148,-1.5640687,12.029504,0.13821901,1.9229208,0.39438382,-0.6459046,0.64005184,2.0917287,-0.2264834,1.6913047,0.13059838,-0.15546142,3.0055606,0.6614361,-0.81467474,-0.5943859,0.18806303
-0.78455913,-0.6076108,-0.45531386,-0.35355037,13.586099,0.8959861,0.9301994,-0.32506293,-0.78205246,0.23940498,-0.3977846,-0.13500316,1.4269865,-0.48214954,-0.3614545,1.2733793,0.30024797,1.0931709,0.028323159,1.230124
0.21940185,1.3448786,0.2302721,0.50185126,7.5700808,-0.5984607,0.8896655,-1.7566501,-1.4049693,-1.0086762,-0.72719115,0.54059565,0.69271684,-1.3305964,0.90015966,1.0639827,0.88518155,1.3058634,0.37154457,3.3548493
-1.0658262,-1.4027225,-0.3873606,-1.0854089,22.091473,0.8701124,2.0855908,1.6524024,0.89221436,-0.9869876,2.26907,-0.7874354,-0.9195827,0.49036002,-1.4573257,3.5435836,-1.5504138,0.9293526,-0.36961788,-1.1779503
-0.80087125,-1.0765294,0.08063436,-0.15083455,14.29292,-0.08684441,-0.39843887,-0.79462874,0.31675774,-0.75329137,0.68358976,1.3684826,1.470611,-0.002742124,0.58995456,1.67905,0.57372993,0.72572947,0.52367735,1.7264378
0.06372101,1.4143758,0.09271961,-0.9347213,21.843487,-1.3596566,2.8572397,-0.60179454,-1.1015463,0.120715074,-0.17463641,-0.17318626,-0.291269,-1.3634937,0.71183324,1.9221182,0.2278154,-0.39439037,0.5521969,2.2902393
0.4833504,-1.0423383,0.7529422,0.9985136,6.960546,-0.74577004,1.6563358,-0.44922632,-0.34692279,-1.8788657,0.9574667,1.1240255,-1.0986309,-0.699792,0.80545974,1.0899509,0.9671272,0.9200351,0.71865106,0.62366706
0.13290338,-0.9105515,0.2559169,1.1837337,5.9806366,-1.582388,1.160689,0.1205201,-1.3029387,-1.4229913,0.18934886,-0.8141226,-1.2693676,-1.1105179,-0.056626435,1.6868832,0.12479785,2.0686626,0.70676196,2.7316024
-1.0668597,-0.20298687,-1.1312376,0.1741932,9.155111,0.3244402,0.7815785,-0.6310787,1.4250399,1.4150071,0.91900986,0.1125473,0.20552589,0.79238015,-0.19473751,1.8580501,0.12327985,0.44583678,-1.0132246,0.987894
0.528422,0.99267733,0.15781382,-1.2768869,20.445408,-1.5200949,0.98532325,0.7674701,-1.0069709,0.06796693,-0.22546268,-0.4773297,-0.17255051,-1.4453763,0.5645889,2.4503171,0.37827238,-0.6869367,0.6599893,1.6991211
-0.21979752,-0.45764786,-0.6852138,0.020668995,10.194237,0.008777984,-0.265497,-1.0208254,-0.73892033,2.1089628,-0.68645716,1.3888171,0.9809791,-0.6524538,0.72288156,1.1035388,-1.2895076,0.8628052,-0.21694249,1.2893525
