-2.1600752,2.105209,-0.8751761,1.9647956,1.8841934,-1.5413843,1.2911472,-2.7587411,0.7470954,-1.7301475,-2.5264468,2.718674,-1.2247734,0.4876185,0.16905572,-1.6944133,-0.5435798,3.8330808,0.6630185,-1.137428
-0.511718,0.8307599,1.4298025,2.453371,1.7297754,-2.3475192,0.3072109,-1.4687079,0.94271034,0.9149458,0.027237026,0.32249954,1.4473467,1.1709695,0.7785426,0.3278824,-2.3929949,5.3943315,2.986874,0.5541366
-1.7527443,0.2577357,1.9769322,2.2633376,1.5593313,-0.88802874,0.16567457,-1.3572102,1.0624871,-1.75357,0.038605604,2.336523,-0.70989865,-1.6089363,0.99010485,-2.1113648,-2.0571127,5.797662,2.3976345,-0.3937015
-2.9807498,2.1603782,-0.9148004,3.385837,1.6936265,-2.1016479,1.3863595,-2.8004687,0.71026087,-1.135094,0.46523023,2.6280537,0.8928355,-1.1467648,1.5657359,-2.8849418,-1.355538,4.957454,2.0320556,0.79144716
-1.2382191,1.6819495,1.0510541,3.291095,-0.13890411,-2.3844368,-2.3109078,-2.4632561,2.1648939,0.15986517,-1.6224636,3.2938974,-0.47458994,0.935114,-0.42526686,-1.3711205,-2.1591241,3.127717,2.14902,-1.3190869
-1.418512,0.5579708,-0.87469876,1.444242,1.2082103,-0.92134035,0.33815205,-2.551337,-0.4230979,0.17617811,-1.1655684,0.7717884,1.4661722,-0.29898983,1.7642769,-1.592209,-0.47724736,3.4418151,2.0977674,1.5971854
0.17232358,0.2533486,-0.46146584,0.60331076,-0.03751639,0.35593015,0.9244173,0.21221851,1.2959876,0.16678716,1.3886033,-0.18422814,-0.092882514,-0.42153978,0.3529299,-0.7539506,0.25465712,5.742304,1.4752564,-0.839291
0.10032639,-0.106027156,0.75357926,0.7265367,2.9378545,0.08183957,1.7308247,-0.06414566,-0.33982837,0.15162116,-0.35220683,-0.2725055,-0.6397474,-1.1652602,0.45576867,-0.9455273,0.38446128,4.3500323,0.75262773,0.19185913
-0.48128837,4.0382423,-1.2688456,2.1402566,2.3916323,-0.64659023,2.2737277,-3.349688,2.8868446,-1.6096606,-0.15864068,0.7235696,-0.2030309,-1.0820063,0.41867268,-3.1611764,-0.29295415,1.8733977,1.8877527,0.0060700667
-2.9479942,-0.65446585,1.0617948,2.1706033,0.537835,-0.48586404,0.3029493,-1.9298778,0.7562167,-1.0075957,-0.5056634,0.16961771,0.17928411,-0.74874467,0.4197971,-0.81853145,-0.21152006,7.624404,2.9506083,0.31919524
-0.36108392,0.3739217,1.2630616,2.527357,0.06614405,-2.426306,-0.80349165,-1.6924852,1.862558,-1.4636097,-0.38145402,1.4525467,-0.5939601,0.38091588,0.74070746,-0.5286502,-1.6028502,4.0907593,2.4932587,0.10997316
-1.4193381,0.49894696,0.25114977,2.748233,0.50057423,-0.8349066,-0.04719618,-1.9157001,0.48294917,-2.0785995,-0.3139047,1.9109006,-1.2478637,0.62051696,1.6400427,-1.0503571,-0.49429867,5.686072,2.741135,-0.68530303
-1.6816778,-0.7346814,0.09860997,0.17551519,0.391022,0.03072206,0.7544416,0.26555532,-0.1520356,-1.1419481,0.17764366,-0.43991262,0.040069383,-0.6838559,0.33911648,-0.5050357,-0.4515071,6.270314,1.493786,-0.88056916
-0.38257292,0.438812,-0.051921856,0.43435824,0.98111194,-0.7669708,1.1618812,-1.1787019,-0.31332812,-0.3196178,0.5899868,-0.90124434,1.3611348,-0.7240891,0.68576956,-0.66189605,0.39117473,4.1073804,1.8195422,1.0351194
-0.4413255,2.6392233,-0.89050335,1.9058485,2.908505,-0.63486594,-0.039065182,-2.3074794,0.8992356,1.4382988,-0.21768141,2.064725,0.75925344,-1.367467,2.4845269,-3.719856,-1.3731191,2.5459929,0.89953583,0.35471505
-3.1344206,0.7608552,0.25901702,3.1085742,0.25523633,-3.0585108,-1.7966323,-1.7901734,1.9494523,-1.8723418,0.25758806,1.501068,1.591106,0.030294213,1.1836855,-1.0006013,-2.5337555,6.3063483,3.436154,1.4977713
