-1.6438478,2.0383124,1.6786278,0.93905795,0.7967065,-1.0417373,2.3001766,0.544052,-4.8136325,-1.3485152,0.9922743,1.4390088,-1.1236771,0.7785066,-0.6023154,2.006849,0.6077719,-1.250744,-1.5539743,-3.3292706
-2.10997,0.8110116,1.7542403,0.58695984,-1.5355389,-0.60446477,2.2752879,0.547992,-3.3586392,1.1001862,1.1833878,0.63831013,0.32461485,-0.36265704,-0.9643634,1.1044881,1.3847989,-1.6524029,-2.8005092,0.10709139
-0.2682199,0.3905745,1.0315146,0.18832035,-0.0126938345,-1.6570393,3.0082479,0.84206706,-3.000839,0.6826036,-0.92325085,-0.48446572,0.74610776,0.59948444,0.06541427,-0.5432081,0.019401833,-0.013098741,0.5341696,-1.6939075
0.08765232,0.1858461,0.5722598,-1.2204187,-1.323269,0.8601802,2.2334092,-0.5160017,-3.30923,0.7551532,-0.8992996,0.7413283,1.2926286,1.8468803,-0.26707584,2.3176496,1.3731971,0.43863317,-0.70434654,0.8432134
-2.77484,0.7329924,2.2761617,-0.50501484,0.1696517,1.0868441,1.04231,0.9420376,-3.493249,-0.004999325,2.3189976,1.5629253,-0.061980512,2.0444427,-1.3882546,2.5465572,2.0988364,-2.3239305,-1.9956229,-1.8261796
-1.6762803,0.318645,1.9389087,0.8441057,1.1152182,-1.4725227,2.1158078,0.80493456,-4.695469,-0.73208445,1.3458188,1.027449,-0.9332128,0.86108243,0.13918811,2.375371,0.87885255,-1.2500942,-1.8739272,-1.071528
-0.810923,-0.24827793,0.1279702,-0.4924126,-0.061074484,-2.1810932,2.7819967,0.079942755,-1.6873376,0.8132468,-0.0050727203,-0.2970074,1.2011719,-1.2757664,-0.10491199,-0.5613026,-2.196029,-1.9245398,0.4560998,0.4152459
-1.2566849,1.6539558,0.8700098,0.52503777,0.20703387,0.1309329,1.5209721,1.0635886,-2.9495604,0.05666355,0.17229933,-0.5002849,1.251079,-0.1990316,-0.11939776,1.3807677,-0.19474515,-0.21108492,-2.560559,-0.44951072
-0.033552665,-0.058832545,2.8768601,1.124286,0.59961617,0.3985892,3.046245,2.073599,-3.8785148,-0.9383318,1.2052209,-0.855658,-1.2856239,-0.13249356,0.22404203,2.1153243,-0.9100495,-0.047244005,-1.1708003,-2.258362
-0.21350756,-0.2061608,1.0813643,1.059986,0.3829276,-0.2960186,3.6748002,1.0268372,-2.596729,0.3658373,-0.3490867,-1.0763847,-0.5612156,0.41901797,-0.47058168,1.0749619,0.01706364,-0.6618504,-0.60810715,-0.18452972
-1.4067729,0.5772783,2.9222996,2.1254706,1.3192463,-0.47976887,1.4767556,1.4460914,-3.1520083,0.07705449,1.9986548,-0.48438877,0.14998578,-0.37266988,-1.2607846,2.5230002,0.19376504,-1.2611864,-2.7540932,-1.0138104
-1.5631784,0.86056405,1.5258088,0.93554765,0.47811347,-0.04432573,2.1843996,0.800408,-3.5984175,-0.31847867,1.1270308,0.367096,-0.316152,0.65240145,0.3251877,2.4119828,0.8489771,-1.1497858,-1.9127405,-0.48634836
0.26317966,-1.2093425,2.2037606,1.1365904,-0.1744839,-0.69832915,3.9284134,1.116102,-1.961771,0.3761958,0.15063754,-1.3204758,-0.73305595,-0.89644706,-0.7154825,1.1328839,-1.9715062,-0.9828479,-0.07663486,0.9775852
-1.060636,0.19216955,0.078552,-1.6521736,-0.5069982,-0.8955066,2.1038785,-0.70700413,-3.554751,-0.30171576,-0.45799217,1.6767865,1.0657132,1.4914503,-2.312805,1.2821294,1.5481209,-0.6539096,-0.9894882,-0.9296644
-0.45871502,-1.1106757,1.9203693,0.4245407,0.3618631,0.09958746,3.358781,1.1297951,-4.4203625,-1.150753,0.013181511,0.46995184,-0.03714706,1.2727194,1.5959762,3.0191002,-0.071414605,0.7200834,-1.5986629,-1.5651939
-0.7044803,-0.5600129,0.9839935,-1.316588,0.76411575,-0.38835126,2.8951993,-0.56907725,-3.865149,-0.89534354,-0.35334384,2.3219993,0.7278756,0.5438103,0.78333235,1.8442929,0.49536237,-1.2519393,-2.5914688,0.5598845
0.022345489,0.49150366,-0.7360552,-1.1652694,-0.72375846,-0.32097992,1.1771306,-1.5582539,-2.271531,2.025867,-0.46444184,1.0706372,0.81903225,1.1464676,-1.8291887,0.00060671807,1.4772602,-1.1222084,-1.2968731,-1.1968112
-0.046342846,-0.39504978,0.8224603,0.4006138,0.5020716,-1.3304281,2.6891572,1.1842098,-2.2540329,-0.8551386,-0.17269008,-0.872155,0.48481607,0.2277451,-1.2704717,1.1489656,0.52082497,-0.43266597,-0.43171638,-0.38354647
-2.1271474,-0.23281713,3.3960326,1.1440458,0.8597374,-0.5692128,2.4624934,2.8129177,-5.083789,-2.0544312,2.308761,-0.58318925,-0.26461187,1.1106869,-1.2292297,3.163423,0.22281243,-0.8786646,-1.6501136,-2.3564672
-1.6938189,1.7137079,1.5991563,0.25552598,-0.22941147,-0.08500101,1.3876073,0.8200716,-3.09223,-0.12937492,1.0309533,0.58342147,-0.29898092,1.0905577,-1.1419564,1.7418716,1.493861,-1.3622643,-1.2738099,-0.05521262
-1.0035117,-0.4005642,0.6478256,-0.14390364,-0.39737305,-0.25552535,2.9107752,0.13593139,-2.5778604,0.7716998,-0.4597725,-0.0030685763,0.8191504,-0.083281934,-0.48843572,1.4933623,0.932806,-0.18378909,0.41192615,1.457415
-1.560684,1.7447027,0.76228964,0.23253001,0.6073742,-0.34106094,1.9367732,1.1851252,-2.4033544,0.16967314,1.0093677,0.057663705,0.4758729,1.1320621,-1.1998674,0.43923903,0.509082,-0.85341,-0.8054326,-1.1825696
-2.2917805,2.0953732,0.50266,-0.9064079,-0.49583006,-1.02998,0.085358955,0.67982113,-2.608144,-0.56858355,0.8919238,0.46967325,0.12574984,2.1160192,-1.6570214,0.6153812,2.7883124,-1.2869914,-1.5573395,-2.132783
0.2015005,-0.4972149,-0.35392863,-0.49881783,-0.74483305,-1.8093731,3.8475187,-1.9923551,-4.2155004,2.1980143,-0.61646384,1.5956324,1.5340983,1.0163103,-0.8017323,1.3343118,-0.29878548,-0.9075151,-1.7871157,0.5438596
0.281027,-1.0541546,-0.25193435,0.15506102,0.5009846,-1.5683686,4.2063375,-0.07233778,-3.4455013,0.54255515,-0.75274754,-0.08352083,1.9794456,0.4894138,0.43736798,1.1040531,0.7463405,-0.1756236,0.2067955,-0.6932051
-1.1635655,1.0612469,1.3777114,1.7267956,1.5026833,-1.866016,2.9441135,0.007505051,-4.8195524,-1.6872252,0.9485692,0.7414685,-0.6516347,1.2955363,-0.52451515,2.8834488,1.7773017,0.018702552,-2.522593,-1.6287979
0.15101649,-0.926681,-0.0006212806,0.82002145,0.2916238,-1.3645917,2.7840645,0.6007465,-1.5259881,0.57394135,-0.3852811,-1.497298,-2.0592957,0.75694144,-1.8952036,-0.50068134,0.49807373,0.73855925,0.3123939,1.1425422
-0.8112683,-1.1997468,1.2159833,2.2369447,1.2257288,-1.5282397,3.9652638,0.91439015,-2.961191,-1.7063729,-0.45200273,-0.9188776,-0.6359095,0.6681884,-0.4963729,1.682006,-0.6675931,-0.15051444,-1.407166,-0.9360933
-2.3165474,0.34796077,1.5261674,-0.34733698,-0.17845926,1.0511245,3.0159829,0.60797036,-4.067606,0.014047204,1.0659945,0.8041482,-0.42119166,0.531436,0.47389257,2.7419102,0.23262511,-2.0376518,-2.749008,-1.7660676
-1.2531229,1.4188818,2.2967918,1.4366846,1.4298688,-0.90640944,2.181737,2.1204772,-4.6054907,-0.10470245,0.98371017,0.30053017,0.16148217,2.043852,-1.7750698,1.9519556,1.4736305,0.04919964,-1.2754554,-3.4180675
-0.6295359,-1.9310567,3.8907716,-1.1374876,-0.30772606,1.5541309,2.1032913,2.126441,-2.3784797,-0.6563221,2.0992477,-0.8213174,-0.53428245,-0.14707474,-1.9276767,1.5174545,-0.39883018,-0.84306747,-0.22862549,0.39713237
-2.1270921,0.697253,0.13709524,0.46332255,-1.0042064,-1.5475566,2.4357076,-0.15382601,-3.2248616,-0.20650719,0.20935582,0.7854828,1.0853552,0.065194696,-2.0986125,1.4302015,0.7021379,-0.9231667,-1.3567281,-1.1670715
-0.4731201,-0.64585525,1.0806419,0.201187,1.2699862,0.43595797,2.7235036,1.5849621,-1.7577896,0.28603813,-0.8008823,-1.2091715,-0.20468988,-0.2527161,0.0033139382,2.2093709,-0.71574366,0.17979006,-0.9255259,-0.7984292
-0.8111359,0.7692293,-0.29048,0.0804294,0.0024387653,-2.4902387,1.8038119,-1.2158017,-2.4808059,-0.48785153,0.12763952,1.1124521,-0.6562924,-0.58700955,-0.11849499,1.0670068,0.14688422,0.59208786,-1.315985,-0.026457038
-0.022618549,0.12283956,0.54295266,1.036282,-0.14462133,0.10395173,2.4764712,1.0270528,-1.5474646,0.80401695,-0.40976393,-0.8701439,-0.113910355,-1.2112156,0.11283796,-0.24936396,0.06889301,-0.1149627,-1.0960791,0.08594932
0.167178,-2.3351889,3.2674727,1.448769,0.9938561,0.5604304,3.5222092,1.5671204,-3.9570901,-0.9447813,0.7156042,0.45629194,-0.90447384,-0.86430514,0.3837324,2.996979,-0.024758318,0.43152532,-0.5554884,1.0283201
0.70066375,0.09957849,0.6160572,0.24669069,1.3971211,-1.4091362,3.3198795,1.4641981,-1.9311666,-1.481449,-0.32158685,-1.7303749,0.10809765,-0.45472807,-0.38032275,-0.64378154,-0.45546395,-0.28690466,-0.47863337,-0.803022
-0.8076341,0.92763895,1.3348057,1.2481172,1.537082,-0.9240349,2.238266,1.6050763,-2.9531744,-0.054068346,0.9157409,-0.35139337,-0.5441106,0.7128312,1.0658817,0.8582409,-0.20668979,-0.88759416,-0.66072595,-2.0615242
