-0.5012991,-1.1113701,0.11341063,0.0172216,-1.4066918,-0.543814,-2.509086,-0.16126128,-1.2239939,-0.51123405,1.1384326,-0.93333834,0.11384381,0.8759183,30.898237,0.7090174,-0.4731119,0.2593495,-1.0257912,-0.7553036
-0.20964119,-0.22178501,-0.6522646,-1.1546378,0.9860982,0.062793925,0.26476926,1.8229998,-0.026301872,3.1552362,0.3573528,-1.0915015,0.17501228,0.3447492,27.798998,-0.5316093,-1.2937313,0.98392344,-0.15328448,-0.17958964
-0.43436912,1.306625,-0.23262396,-1.4861724,-0.28472742,1.225546,0.7217108,0.9947368,-0.38099146,-0.51762605,-0.95158136,-0.5731248,-0.026732478,-0.69433075,33.79753,-1.7181271,0.33781824,0.5915218,0.78040934,0.21914046
0.87795895,0.56646496,-1.3573667,1.7194084,-1.5331378,-0.15219451,0.2819079,2.6448655,1.9809524,-1.0932081,0.32357278,-1.7108841,0.4806929,0.51722157,19.448576,0.4960484,-0.07053963,0.36283413,-0.059387762,1.3043139
0.8863823,0.64572394,-0.07334311,-0.33027333,-0.76053584,0.21658655,-0.331615,1.6385058,-0.8825445,0.93524474,-0.61694014,-0.6662162,0.71664053,-0.6429575,23.452545,0.022754053,0.823115,-0.35552064,-0.4100975,1.5172596
0.6935178,0.5414165,-1.2960085,0.53510815,-0.0057338253,0.34500733,-0.20998661,0.8557085,0.98875916,-0.09660716,0.3804282,1.4935948,0.05636566,0.12438555,19.659988,0.09208005,-0.6735022,0.7267864,0.2874881,1.7853386
-1.2038541,-1.0696979,-0.3342993,-0.6857602,1.4244677,-0.79772514,-1.7975719,-0.9351107,-1.2401114,0.24463952,1.2311414,0.6736923,-0.19656146,-0.40750787,38.71766,-0.08221099,0.055617597,0.4765721,-0.3703545,-0.5275961
-0.27702078,1.1558971,0.2205215,0.18224537,1.4615611,0.58361286,0.4814116,-0.21814221,-0.00921822,2.1934173,0.75904906,-0.9615204,0.28934646,-0.33981052,30.08597,-0.93645406,0.1840685,0.33525273,0.5743743,0.2597722
-0.6569659,-0.26014844,-0.053453505,0.38778386,0.47969288,-1.2641995,-1.633236,-0.95972157,-0.8876444,0.7265586,1.26177,0.11690523,-0.9499214,-1.3617327,34.59693,1.9166516,-0.64568305,0.43402547,-0.62261426,-0.59848154
-0.8390186,-0.5592404,0.47108495,-0.45655102,-0.7275526,0.52806306,-1.54664,-0.35003373,-0.7518457,-1.6044942,1.2658207,1.420202,0.88235044,-0.8230846,34.43382,-1.5603002,0.4140899,-0.06879255,-1.1371068,-0.17489384
-1.7907928,-0.5063153,1.1476928,0.18782541,0.19074789,-1.1145364,-1.4795231,-1.391024,-1.7250619,-1.28418,0.6746414,1.2699689,-1.9250133,-1.6185248,40.181675,0.6636951,3.0494819,0.13130638,-1.0267797,-1.668057
2.4583604,2.9808047,-1.715211,1.3071696,-0.32731393,0.6731022,1.286846,1.1615212,1.6842922,0.8212125,-1.4232444,-0.12274427,1.3679913,-0.77733046,22.563385,-0.96664804,0.5694858,1.1759819,0.8070615,0.2652111
-0.7769841,-0.9384067,1.1258905,-0.605283,-0.5388196,-0.12912723,-1.46149,-0.8083155,-0.301877,-1.3656294,1.0604887,-1.2999054,0.2456318,-0.11540166,34.417164,1.2488087,0.6921795,-0.75421333,0.10235483,-1.3338413
0.29554242,-0.3836726,0.42985845,0.9701161,1.0213269,-0.460704,-0.48055953,-0.07296116,-1.4012393,-0.7285846,1.6913104,-0.99736524,-0.47834778,-0.22185853,35.594273,0.14814468,0.42979014,-0.86457294,-0.1682591,0.009559585
0.33254257,-0.81671727,-0.45435792,0.9822015,-0.2960937,-0.8509922,-0.3029207,0.40574655,0.1803345,0.33602145,-0.71934867,-2.0440187,-0.007903134,-1.4206958,27.671139,0.41495267,0.58491206,0.5376655,1.2837169,0.67521495
1.0334061,1.023159,-1.6020731,0.8295605,0.3408085,0.4008267,2.7664258,1.9730538,0.8247991,-0.55216515,-0.88004947,0.04735305,1.3284743,0.7329171,25.068943,-0.5298264,0.524881,1.4903829,0.20741303,0.39999467
-0.94838095,-0.83982193,0.5852239,-1.2978868,-1.0769705,-1.1846464,-1.1663554,-0.95509,-0.4597539,-0.72870386,-0.9018789,-0.38583365,-1.9041142,0.13657652,37.27297,1.5583032,0.973335,0.7986606,1.7447528,-0.860461
-0.16437191,-1.5366778,1.0470883,-0.6223768,-1.409205,-1.0548275,-1.5957454,-0.049947307,0.5705205,-0.5568313,-0.82925683,-0.81639796,-0.4617296,-2.179717,33.267067,0.014581675,-2.0248919,1.2927525,-1.3113538,-0.8003837
-0.9783337,0.5111128,-0.14987844,-1.1481388,-0.1316065,-0.5482682,-0.073452145,0.36762676,-1.4051971,0.26002264,0.016827147,1.0386529,-0.12924859,0.6929494,32.17014,-0.5570885,-0.5158277,-0.81801134,-0.9884407,0.58807415
1.6252222,1.3461717,-1.3006359,0.6953734,0.17828892,0.6047981,1.9610093,1.2908409,0.4839233,0.8637087,-0.33671963,0.30404884,0.4997031,0.82243663,29.99505,-1.5708895,2.118143,-1.0518051,1.2486941,0.2944324
0.8337716,0.21401858,-0.020706823,0.38502783,0.08922313,1.4756069,0.82967955,0.78139436,0.41988608,0.88928175,-0.23558508,-0.07361974,-0.20934553,0.5890238,28.423107,-0.2939732,-0.58971924,1.1099788,0.1971173,0.06491615
