2.6838052,0.9542235,-4.438514,-4.815086,1.8021138,4.810084,2.456876,-1.7019265,-0.04993756,8.656998,2.9926877,-0.9850497,5.525381,-3.9045699,-2.8208957,0.16306026,-6.251213,-4.025723,3.2249272,5.990485
3.4586396,1.9613879,-5.6365204,-1.9251959,1.4592417,6.3478994,3.1029375,-2.1304536,1.8974487,7.522709,2.120247,-1.5530337,5.896807,-2.6783311,-2.2504988,0.8757579,-6.684292,-5.4150224,3.0638301,3.5534244
2.700442,-1.0373509,-6.8087296,-3.6908026,2.453056,7.1136947,2.1156046,-0.3755886,2.2785401,9.261286,1.4399096,-0.9225101,6.242549,-2.954868,-3.0109696,1.5066957,-5.4726057,-5.9016786,3.8574777,5.1616917
2.0402198,1.9773391,-3.7139523,-3.100083,2.2967675,6.134099,3.2083898,-1.9609796,2.2396348,8.496842,1.774118,-0.39312392,7.4314184,-2.1547892,-3.9961727,0.57858324,-5.426017,-4.490662,2.9715765,4.6146345
3.7901955,1.0506573,-3.6819413,-3.3385248,2.3324175,6.0511518,2.5015502,-1.2978568,1.3295228,7.8208017,2.434943,-0.90504533,5.5090675,-2.1061993,-3.404558,-1.5414857,-5.512028,-2.8874793,3.9392772,3.5829234
2.996355,1.951182,-3.5901263,-4.5609903,-0.0060512675,5.084624,2.0513482,-1.4521295,0.3981012,7.0352855,0.98845094,-0.41980094,4.4301476,-3.2263353,-0.6801155,-0.25417227,-6.37487,-2.8860712,4.1349216,3.556218
4.2078032,0.7096067,-4.8362613,-3.726151,0.84493583,4.527635,2.9471018,-1.1138488,2.6207128,8.275183,2.7423887,-0.96665967,6.1579437,-3.6818993,-1.0553467,0.9158089,-5.995346,-4.765448,2.1901217,4.408547
3.7555454,1.6609228,-4.9625697,-4.0826993,0.37916613,5.303695,2.9421327,-1.5890226,2.48829,7.730955,0.7434346,-0.9754876,6.1585174,-3.2573903,-3.565886,-0.114290215,-5.771708,-4.258226,4.889523,4.604804
3.2345674,1.6555903,-6.0016584,-2.62917,-0.56555265,5.8053565,3.7706425,-2.5157375,-0.24887809,7.756361,0.84260184,-1.2762841,3.9839199,-0.98236793,-5.5589523,-1.5303918,-6.1134615,-4.848789,4.3234034,3.7397768
3.55765,2.1229365,-6.6784396,-2.9019866,1.772917,7.4677725,5.29227,-2.0319505,1.686749,8.548453,-0.7430929,-1.4733404,6.92812,-2.3182259,-4.7301702,-0.3200106,-6.4970393,-6.4466076,5.1558676,4.073114
3.709234,1.5355504,-4.3418856,-5.5311785,1.3618077,5.4990244,2.2417948,-1.9446342,1.9212514,9.226946,0.95758194,-1.4186705,5.4493804,-3.7697425,-3.458231,-1.5611185,-5.4076586,-3.7498777,2.8226695,5.551313
3.5029318,2.5705507,-7.4159355,-4.472434,0.61432004,6.532673,4.767338,-3.150948,1.3647387,9.235234,1.7590933,-0.7430316,6.5640283,-3.1887403,-4.2321734,-1.1437266,-5.8019805,-5.8574166,6.7687535,4.968777
1.6906596,0.5495911,-5.0165343,-2.8291528,1.8434637,5.747754,3.2161486,-0.343719,0.97490776,7.1784353,2.9574409,-0.9003359,5.9037023,-2.786854,-2.6933384,0.50732297,-6.4122615,-4.6423435,3.402623,3.1975892
2.3024497,1.3794138,-4.467843,-3.6479182,0.87741435,6.467145,4.881177,-0.5901944,2.5120428,7.650844,0.45209393,-1.3827428,6.207165,-2.4163182,-2.7319472,-0.7475837,-7.027585,-4.7399387,4.8957834,3.5626938
4.7096596,0.23439948,-6.508213,-3.064162,0.39742282,6.7376995,5.5928593,-1.7902119,1.5588471,8.996514,2.0108187,-2.6617193,7.332745,-3.04601,-3.7398214,0.8411792,-5.986554,-6.1076264,4.5307755,4.5683737
3.094711,2.1279159,-6.2235417,-3.2359803,0.8907314,5.3254366,4.107958,0.64059824,1.6494058,8.753025,1.5954672,-0.624891,5.418779,-4.557034,-1.5299336,0.24900773,-5.584301,-5.739208,4.8478613,4.7334075
2.3172932,0.5005265,-4.987582,-3.164645,-0.8633953,7.5882497,4.620863,-1.7589204,1.8951893,8.512489,0.60519445,0.20637666,6.3314905,-3.2253687,-2.6379547,-0.13145988,-6.201464,-4.2665844,5.8757234,3.884059
3.4565067,-0.824463,-4.2387023,-3.7606122,0.3708547,5.6170144,1.9537994,-1.0027246,0.7438676,7.598325,0.8106994,-1.2722955,6.134235,-3.591795,-1.5258787,-0.6709805,-5.201037,-3.5475922,4.5165095,3.8428109
3.2247224,1.4099209,-6.092087,-4.1566777,0.46104795,5.9812465,2.9452832,-2.7297204,3.3375404,9.027965,1.9779414,-2.3907826,7.167318,-3.2566748,-3.0415182,-0.27656466,-4.9771037,-6.180518,4.2922406,5.302103
4.075706,1.2346107,-5.552619,-4.86477,0.7474833,6.763827,2.878186,-1.411707,3.6376681,8.66945,0.89141583,-1.2960806,7.069154,-2.3504002,-1.2568346,1.4810889,-5.272238,-4.8381743,4.1008296,4.955367
1.4101288,1.6417981,-7.155083,-3.2121947,1.2937686,5.312419,3.4543083,-2.334745,1.3003348,8.572675,1.7603849,0.49579078,7.22033,-3.7577887,-3.4783325,-0.8208752,-5.1344237,-5.7203474,4.132356,4.8243313
1.6497313,2.86367,-4.722875,-5.0391383,0.15655975,4.9981956,2.7082865,-3.1593468,2.5966737,8.246016,-0.22260451,-3.6469262,6.482283,-2.9885564,-3.6852038,0.17213519,-5.136721,-3.9259224,3.7728944,4.7514358
4.1879153,1.1164914,-4.060044,-5.7150464,2.5896215,5.106809,2.2596323,-1.1041986,0.9543959,8.736948,2.2397823,-2.0628576,3.8819592,-2.979669,-2.192603,1.2212117,-5.6432076,-2.6250975,2.3963554,5.3365703
3.6770408,0.61742705,-5.2146926,-4.3606772,2.2630625,6.1713,1.5983726,-1.9438086,1.9513518,8.563381,2.7290592,-1.5919784,6.150474,-3.0479963,-4.059383,-0.3163322,-5.5306764,-3.889075,3.1282904,5.3180094
