-0.7443841,-1.7979025,-1.8737091,-1.8755841,-0.32045957,0.19791576,2.9289293,0.8337127,2.6327758,0.8932388,-1.0296124,1.9919453,0.65682983,3.7205858,-0.15193939,0.19041184,1.4842107,1.0431422,2.742262,-0.25631565
-0.17094989,0.5489553,-1.918106,0.059637718,-0.64077765,1.6634213,1.1491416,0.818827,1.917752,1.4904199,-0.6710088,-0.44625625,-0.9907284,2.080175,-0.37397552,1.72445,-0.9421174,2.478239,2.366055,1.2827166
-1.8160245,-0.79173964,-1.4813535,-2.3953824,-1.891165,0.9780106,1.7321645,1.0313406,1.6445026,0.027167624,-0.60773385,-0.83970916,0.86822593,0.61409074,-0.77411544,1.0998532,0.109691076,1.2971194,3.3238478,0.7229968
-2.3558369,-2.1970806,-3.1635165,-1.6474013,-2.1895273,-0.68130636,4.001189,-0.13970816,3.2916462,0.30502233,-0.6770847,-0.69270307,0.31306586,3.2621791,2.3988101,-1.3893325,0.22411358,2.497707,3.1579645,-0.12703864
-0.47348937,-1.9486611,-1.7788402,-3.2995033,0.5911899,-1.7488959,2.3177679,2.6023555,2.5029168,0.2075682,-2.8698223,-1.6058109,1.6622634,2.069402,1.3813752,-0.9855633,1.7615815,0.6664938,3.2064373,-0.77230644
-0.49264205,-0.87893707,-1.8644165,-2.852114,-0.74889684,-2.0502737,1.8127363,2.4751012,2.3636541,0.2267982,-0.83218646,1.3385228,-0.05840171,2.568589,0.3318821,0.33546773,0.9269632,1.9175336,3.3291054,-0.16297041
-0.8628652,-0.12131741,-2.100266,-1.5688274,1.3275555,0.21473137,3.471999,1.5859222,3.1158597,0.94288474,0.78163826,0.115571454,-1.2274494,2.851632,0.100754954,0.75934273,0.5781916,2.2257073,3.2716722,-0.5523824
-2.3557405,-2.1949368,-1.8198591,-2.3617911,9.530558e-05,1.0787933,1.6199254,2.0372405,2.3926883,-0.36544877,-0.46988243,-0.61457455,-0.11456322,1.5933595,1.0130832,-1.1433811,0.44585273,2.1437345,2.9196577,1.4600672
-0.6452903,0.6378438,-1.9546689,-0.2671152,-0.14322455,0.948743,2.8002346,0.31850183,1.847365,0.0033911706,0.53811836,0.73682815,-0.44690004,2.814573,0.72737926,0.8161607,1.6609391,1.7143337,2.781494,-0.9219536
-0.5462736,-0.39871702,-0.9144878,-0.5426002,-0.18895665,0.2646065,1.6680026,1.2293477,2.0317261,0.3826528,-0.5611713,-0.016053027,0.7034806,1.718646,0.82197946,0.93806964,0.9469132,0.5363449,3.7252295,-0.4983812
