-0.9840349,-0.8026876,0.5408929,-1.3891453,0.5022775,-2.1767478,-0.6296598,-0.06564612,-1.0719593,1.0878912,0.45960224,-1.2550194,1.3363554,-0.6499876,-0.4279324,-1.6390182,-1.102462,-1.1008753,-0.13044818,-3.2865982
-1.0729268,-1.4660891,-1.9882176,-0.5934839,-0.16375391,-1.1115975,-1.6148068,2.23974,-3.0510733,-0.1759371,0.37406266,-0.4986627,0.45735958,-0.705083,1.5635222,-2.355198,-2.170877,1.7089264,1.1800969,-4.5327067
-1.4662989,-1.4769571,0.8300923,-1.457533,1.6018953,0.20557284,-1.9140359,1.7931644,-3.0927856,1.2971185,0.6833198,-1.0401918,1.5394516,-0.4421617,1.904051,-0.6922996,-0.6227581,0.7515232,0.5211556,-4.2751203
-0.91570216,-0.75746113,-0.1032067,-0.48352602,-1.0405802,1.6031196,-1.0048321,0.008132992,-1.5970256,-0.05279357,0.98252046,-1.0566399,0.54667157,-1.304518,-0.20310284,-1.102186,-1.6091412,-0.46051806,0.113414355,-3.075391
-2.0551076,-1.1770709,-1.0845118,-2.2040389,-0.1420634,-0.4680732,-1.7110581,1.8166319,-2.8770795,1.3657012,3.122159,-2.5193272,1.5238255,0.43200618,0.8282103,-0.886522,-0.26834962,1.3471799,1.0724584,-4.074962
-1.5551066,-2.278043,-0.8655855,-0.7573415,0.58072764,-0.39471662,-1.050308,0.5425917,-2.9789639,1.1994127,1.4134339,-0.8698948,0.73094666,-0.40638003,-0.09642903,-2.8014584,-2.8512294,-1.5338027,-0.08533835,-4.863172
-0.58700275,-2.7091687,-0.6338696,-0.7188584,1.4199448,0.2278558,-2.0776901,-0.41745293,-1.1007901,0.049852174,1.1724317,-0.6702328,0.6116465,-0.8488007,-1.3874772,-1.4886177,-1.7470363,0.17782108,-0.84043014,-2.5591116
-3.2131991,-1.2766585,-0.37166563,-2.7506905,0.55695707,1.055978,-2.0922277,1.5958986,-3.260584,2.499328,2.075053,-2.7330782,3.1111138,-0.49158615,-0.004317991,-2.228651,-1.9428676,0.67715925,-0.87249905,-4.7392983
-2.8064418,-1.2979985,1.79808,-2.497181,-1.3813024,-0.60926646,-1.9468023,1.6729461,-3.604674,2.1516778,3.4934478,-2.9144933,0.67371434,-1.1123401,-0.02437358,-1.8862252,-2.980033,0.17231122,-0.041010026,-4.9834323
-2.0203385,-1.5576335,0.24244267,-1.7810547,0.93265694,0.33095786,-2.476747,1.624314,-2.6118631,1.5245436,2.1180632,-1.8033769,1.3581564,-0.92797506,1.3269876,-1.341239,-1.3047701,0.72669524,1.083431,-4.866063
-2.491529,-2.4632177,0.7744466,-2.5500436,-1.1449112,0.85828364,-2.2285328,1.7712425,-5.212727,1.4568282,2.4299116,-2.2975285,2.386898,-0.6666748,0.9029758,-1.9148854,-2.6472378,2.3414667,0.25892097,-5.5968633
