-1.9792227,3.5384479,4.486464,0.47486562,-1.8985115,7.251026,-17.443216,-3.482637,0.48837247,3.1071396,-2.3597646,-6.895563,1.5116756,-1.4581195,-0.98529476,1.1764811,-2.6125944,-0.5526544,3.1599605,-3.3235748
-2.2893395,1.4535694,2.2805605,-0.40795356,-1.3513426,5.53072,-15.125985,-3.28976,-1.416831,-0.981529,-2.3835526,-5.496784,1.3449428,-1.9178385,-2.1892273,1.4200827,-1.6515371,-0.9758032,3.4952722,-3.403119
-0.3357201,1.427011,2.966977,-0.6423473,-0.40140522,4.2872243,-14.176865,-0.6916944,0.4046173,0.41353494,-1.6038934,-3.976476,-0.52223486,-1.2654767,0.6055774,0.9128837,0.05380774,-0.5966487,0.38127714,-0.90832365
-1.2689773,1.2148179,3.6609123,-0.20558192,0.3344619,5.1180105,-15.963815,-1.9426947,-1.1173483,2.2896698,0.04835617,-5.181462,0.029174251,-0.64878225,-1.2341832,0.94449836,-1.1933084,0.3109793,2.5596256,-1.6236509
-1.8174257,0.3586772,1.1644368,1.2724416,0.22117046,3.5211186,-15.05006,-0.014376814,1.189073,1.9096336,-0.10637885,-3.3165567,0.9533269,0.12714608,-1.1981721,-0.34089756,-1.5956612,-0.5312448,2.346219,-1.0028818
-2.1965678,1.286387,3.1839466,0.22270522,-1.4351723,4.6288147,-15.809422,-2.006511,-1.075163,2.086636,-2.0656679,-5.558547,0.21348466,-1.0547566,0.42226678,1.2529024,-1.6306045,-0.3417342,1.6745428,-3.3031116
-2.0014653,1.2871752,2.716394,1.6817254,-0.9004746,5.683527,-15.60165,-1.3958343,-1.2250649,0.7561074,-2.1848116,-5.2224827,0.7382742,-1.984157,-1.3421599,1.393696,-1.2913197,-0.71215516,3.0567033,-2.0883546
-1.2710265,2.781759,3.5502176,1.1437694,-1.3106481,5.454947,-17.026571,-2.688818,0.22985917,2.8393552,-3.380932,-5.7713704,0.6263048,-2.2428715,-1.7909025,0.7539335,-1.9311773,-0.02673111,2.1212938,-2.2175412
-1.7402753,2.6694713,4.081239,-0.5742543,-2.2617784,6.1172814,-15.366536,-2.212011,-1.4711051,1.6805454,-2.2295299,-5.0926213,1.7654427,-2.8477554,-2.1802502,0.87969667,-1.5064162,-1.1766934,2.3668282,-2.682122
-0.5535256,1.1587452,2.7033288,-0.5452306,-0.017378226,4.8487825,-13.620757,-0.5508165,-0.7489121,0.17911047,-0.11189867,-4.971994,0.32696995,-2.055595,-1.6599452,-0.8018698,0.10167106,0.054668482,2.1263185,-1.0490189
-1.6964567,0.37877747,4.178237,-0.5774167,0.7800487,5.5944057,-18.353945,-1.0123135,0.33843508,2.209978,-1.175414,-5.8744807,-0.61272997,-2.072477,-1.82651,1.1473479,-0.7699946,0.07798945,2.3206038,-1.4565097
-2.5124846,2.5723445,3.8773453,-0.39048296,-1.5120937,6.5136776,-16.577988,-1.890834,1.8727657,2.3982937,-1.8143532,-4.9233394,0.6146322,0.8539372,-1.4829905,1.2500621,-2.7634523,-1.5336465,3.3462455,-3.145892
-0.83807933,3.252787,3.068586,-0.70374286,-1.4122161,5.1791353,-15.508257,-2.8781588,1.0519692,1.2328887,-3.253751,-5.7829566,1.786755,-1.5258316,-0.77807623,1.8603324,-1.9041948,-0.3327813,3.2103796,-2.9663396
-0.31220618,1.9164568,1.6127404,1.123647,-0.6509477,3.134472,-13.850003,-1.7421342,-0.591214,-0.39437312,-0.8883436,-4.5242357,0.71472394,-1.7348126,1.2805333,0.22928569,-0.9125629,-0.62604684,0.26123384,-0.99734795
-2.222646,1.263009,3.2460306,-2.0881984,0.5165338,5.8226957,-16.345224,-2.3433757,2.4609053,1.1758304,-1.6566355,-4.7038074,0.57205474,1.0284683,-0.9501072,-0.28291327,-2.3765304,-0.6705657,3.6162083,-3.0148854
-0.6571273,3.1781435,3.8253093,0.40689117,-1.3753589,5.8085985,-14.753374,-1.788644,0.3021637,1.2535775,-2.3370597,-5.8716483,1.882398,-2.4647462,-2.0100555,0.8078301,-1.2176732,-0.065734304,3.5065866,-2.559895
1.2082791,1.6386007,3.4899952,1.2061809,1.6206365,5.061198,-16.539307,0.009261235,-1.4319934,0.46208817,-1.8826028,-3.5310218,-1.6829755,-1.9730278,-0.35219845,0.81014574,1.0559828,0.4974643,-0.44078264,-0.2288644
-1.1906465,1.9412748,3.0390651,-1.8978535,-0.30080512,5.849327,-17.580486,-1.4462926,1.3236297,0.4590981,-0.6421754,-5.5553846,-0.41588244,-4.0628314,-2.5474112,1.5573568,-1.1695875,-0.26336595,2.850322,-1.933414
-1.6166561,1.5556687,4.0866423,-2.1867092,-1.0803759,5.423074,-14.2163725,-2.1821072,1.6977884,1.5631951,-2.130531,-3.7410398,1.2667918,-1.9046595,-2.464468,0.16938679,-1.0352407,-0.82938594,1.9698291,-2.262641
-1.657735,4.233474,4.629257,-1.831053,-2.3831587,6.427978,-16.984798,-2.8990743,-0.17569388,2.427516,-3.69558,-6.343233,1.5761439,-2.9470158,-1.3168662,2.399616,-3.0749474,-2.9021647,2.6891992,-3.4051888
-3.168203,1.1153796,3.1466122,-2.6847916,-1.3937339,4.4931026,-16.920597,-1.2342635,2.603,1.1431195,-2.429805,-5.826696,0.26612446,0.36072078,0.9438217,4.1830635,-2.9856083,-1.8522156,1.7767532,-2.7204416
-3.475553,1.4468129,4.2362633,1.7491008,-1.6201895,6.493277,-15.428368,-2.9354353,0.75468683,2.5844884,-2.6001976,-5.9198017,2.0394166,0.77904165,-0.47456482,-0.25765714,-2.6904805,-1.4362983,2.6295402,-3.3099265
-1.9825443,0.6036824,2.6710174,-0.31849566,-1.063754,4.522317,-16.351315,-3.1733718,-3.2422018,0.7386521,-1.3753995,-4.143296,0.23891008,-3.5564678,-2.9467242,1.6041108,-0.86955714,0.5995361,1.831083,-2.3585908
-3.9318733,1.8913268,5.626048,-0.4955532,-2.2483552,7.212877,-16.069263,-2.4013052,0.7628661,2.2439294,-3.9332044,-6.3170667,2.6407886,-0.7790673,-0.9590447,3.1197495,-3.2403033,-2.1544228,3.6109126,-3.748246
-2.308839,1.0638587,4.0218296,-0.56512654,-0.7087273,6.0142217,-14.978524,-2.0995088,1.3082123,0.77363735,-1.2310762,-5.1642823,0.48530313,-0.5771576,-0.7757804,-0.30517194,-1.4172829,-0.3732341,2.8941872,-2.3316314
-2.9511538,1.1096529,3.236147,-0.4917238,-1.0875504,5.727644,-16.910124,-2.1843596,0.9510048,0.66694695,-2.3476245,-6.0567155,0.7301915,-3.1570847,-0.50511086,1.6253978,-2.2184532,-0.7443498,1.5073977,-3.2227075
-3.7097828,0.9659861,3.720636,-0.4789057,-1.0682176,5.955238,-16.075268,-3.1064749,0.1884701,-0.53772444,-2.718172,-6.7604833,-0.22822323,-0.6720802,-1.0538644,1.6941384,-3.0734386,-0.6408035,3.2289152,-3.7920818
-3.3018675,1.8369099,5.343028,-1.2644943,-1.18936,6.980653,-17.4309,-3.1208415,-0.8413545,2.8021557,-2.0488415,-5.385094,1.1038648,-0.3373103,-2.3695192,0.28235897,-2.96294,-0.997342,4.0723777,-3.289438
-0.60656357,2.350934,4.300271,-0.43024507,-0.52373844,5.7805605,-15.955113,-1.8662256,1.4765815,-0.2364822,-1.0408899,-5.6150327,0.95343316,-1.2660364,0.4268006,1.1197109,-0.7490818,-1.2658218,1.8116329,-1.9375626
-2.3349516,1.9621035,2.8151567,-0.730716,-1.9437876,4.4140415,-14.644406,-2.3532014,-0.11101747,0.82148397,-2.4807093,-5.1024504,1.2563081,-1.5857375,0.085225955,2.0006716,-2.4997883,-1.0709264,2.5013547,-3.1489499
-1.2998472,2.0476265,2.7878075,0.29120806,-1.4205815,4.260058,-15.585845,-2.5372164,-0.74487025,0.35658497,-1.8068663,-4.5273886,0.7153855,-1.108572,-1.2759422,2.1091764,-1.4966933,-1.0844451,2.1730049,-2.2586398
-4.1287794,0.46775934,3.2469234,0.12314935,-1.8477931,5.767868,-14.285526,-3.2498102,0.041931473,2.1248975,-2.5123148,-5.7801285,1.5554227,-0.8571301,-1.1144876,2.6989198,-2.629059,-1.15368,3.1461642,-3.9060783
