-3.4741712,1.1357199,-3.9093707,-0.37135163,5.0214458,4.745811,-4.389823,3.3004262,2.1256652,4.1532974,4.422449,2.173849,2.5268052,-1.1450591,3.9593177,-3.5668652,2.9473684,-0.46280545,-0.90640557,4.9870057
-4.170849,2.6083388,-2.320288,-1.279982,3.985566,3.2067857,-3.1419704,3.096188,0.93054104,4.555387,4.290328,2.5051389,3.2203338,-2.0704243,3.7271469,-3.2240582,2.3916385,0.090376675,0.73174345,3.8666189
-5.308765,2.82173,-4.0688186,-1.3328874,7.267726,4.1725254,-4.266682,4.696555,0.1373564,4.991739,6.627878,3.933364,3.1917493,-1.7568567,4.20457,-3.9443893,2.3122742,0.33480626,0.48482326,5.8001585
-4.6353345,-0.026725532,-4.814271,-1.0489863,3.2115922,3.5494883,-5.250898,3.7951074,-0.45859468,4.4462185,3.712348,1.8633432,2.1663294,-3.3261516,2.7310536,-4.4645915,2.94517,-0.20404269,0.22148553,6.108132
-5.565368,2.2058938,-4.8406534,0.010402537,6.7118196,4.3417144,-4.659803,5.7457733,-0.49479637,6.951562,7.1013546,2.8066018,3.5299478,-3.5720618,5.039041,-2.9434063,3.9033275,2.300615,0.94617665,6.919565
-6.07789,2.9987392,-6.9465003,-0.9929203,5.8011503,6.974276,-7.1238317,5.6565156,1.7668719,7.8480306,5.321367,3.496916,3.786306,-2.7835107,5.4865613,-6.3100357,4.7558227,0.40974107,-1.1116929,8.53081
-4.294402,0.3032646,-5.4471087,-0.23001815,4.8639927,6.0113144,-5.5706644,4.654107,2.3425786,4.981801,4.5040956,1.9692663,2.0604384,-1.1803586,3.3257997,-4.842991,2.668828,0.052139245,-2.9871426,5.6474833
-4.0660686,3.0151577,-4.598892,-0.4122457,6.091054,6.2461677,-6.0754347,4.229251,2.6708062,5.2686396,6.431549,2.094272,1.159469,-1.9759467,3.171538,-4.9530563,3.4581823,1.2978144,-0.04346097,5.863264
-5.447026,1.5173064,-5.840923,-0.67330956,5.4597454,6.1859503,-6.3337116,5.5223484,1.1348114,5.855947,5.6178627,3.8413231,2.2276886,-3.2092981,3.9871194,-5.326745,3.794492,0.014982414,1.4758849,7.363386
-6.9183936,0.8320857,-4.7735424,-0.9483608,5.907597,6.6467977,-4.2071958,5.109269,2.1403499,5.27561,5.04995,4.4788322,4.051901,-1.5833879,3.7518804,-3.7042232,4.7062964,-0.4943865,-1.1522535,6.876294
-3.953979,1.0440493,-3.1656797,-0.46872303,3.6118388,4.8283854,-3.785521,4.2491956,1.4371145,4.226981,4.3011346,3.0576932,2.2255125,-0.4663212,2.55713,-4.9473805,2.8985956,-1.2467065,0.36139598,4.8481493
-4.3721914,2.112472,-4.7111235,-2.4271278,4.5807166,4.435348,-4.6054378,2.354047,1.4171592,4.1752343,4.8193035,2.7412596,1.3511158,-2.256598,1.9595275,-3.265879,2.5957947,-1.9608883,-0.035143416,5.877208
-4.1514115,1.0774788,-3.1677167,-0.2797481,5.0836263,6.162266,-3.7939193,4.045245,3.0966656,4.5374527,4.538151,2.847955,2.3010619,0.7587505,3.717004,-3.8052788,1.345731,1.1000301,-0.97516704,4.5326147
-5.0991325,2.156245,-4.5130577,0.9527087,5.2707744,5.722864,-4.994728,3.5037293,1.8120263,4.966023,4.5824394,3.3144348,2.0470815,-1.1172105,3.2899003,-4.7799935,5.0171223,-0.6196347,-0.44001755,6.2374735
-2.4515963,0.8276471,-4.0033236,-1.4014071,4.3684797,4.4869437,-4.4042234,4.1850433,1.0928068,4.5245857,3.664209,0.58588845,1.5241197,-1.7052563,2.7809541,-3.4114966,2.3882782,1.2070242,-2.0155394,4.0319586
