11.07216,-1.440493,-0.85699695,0.90251625,-1.1297638,8.1347275,-0.24502803,-4.391346,-4.3458476,0.8224727,4.211377,3.2135344,2.3506618,-1.9561973,1.1847125,-8.917452,-6.798382,3.7170238,-2.3250113,-1.2820485
10.475948,-0.20315035,-1.0396284,-0.37765333,1.0252264,6.6841645,-0.31461367,-5.3484507,-3.7431195,0.25741574,4.981015,1.0222913,4.2703648,-5.1353955,-0.72571903,-8.033666,-5.752681,2.421152,-1.386024,-1.3488792
9.778197,-0.44833973,-0.8953138,0.9421723,-0.5155112,6.602015,-0.057199467,-4.013297,-3.2884803,0.651181,4.1085815,1.3942765,3.489102,-1.2525758,0.21483654,-7.990376,-5.223043,2.363016,-1.205482,-0.96824676
10.768266,-0.6502679,-0.70959425,0.2567099,0.41078,6.8062835,-0.19603154,-4.989815,-2.7880921,0.5311276,4.8178477,1.7230265,2.612059,-1.4107883,1.078369,-8.672981,-6.3159566,2.8515415,-0.8797449,-1.1811599
9.899574,1.140912,0.22002715,2.0357223,-0.055714488,5.9317403,0.59116626,-3.3818614,-2.222005,0.69181967,3.4213862,0.42969683,0.9599857,-0.9530224,1.7946675,-6.9838023,-5.1987486,1.1768266,-1.0608959,-0.3822386
11.669481,1.6287974,2.0793998,1.6415402,-1.0749058,7.0769844,-2.1002495,-4.6936193,-2.8187938,1.0826865,4.5508904,1.1666213,2.4089253,-3.0023992,2.1771467,-9.083603,-7.579042,1.935173,-1.9919579,0.26271042
10.875521,-1.3790929,-0.8499018,0.6002713,2.109444,7.7917233,0.68979996,-5.9498086,-4.9700904,-0.72363657,6.179282,2.5156262,1.8825248,-2.743481,0.6796843,-8.705123,-6.2046375,3.9391224,-0.99420106,-1.6127424
10.476101,-0.8268656,-0.19910368,-0.42520303,-1.3812411,6.0343547,-0.4437411,-3.2692292,-2.9505265,1.3039424,3.0355985,0.9836967,2.719759,-2.337053,0.14725685,-8.8270035,-5.778408,1.8567524,-0.29960856,-1.4342098
10.188038,-1.5280805,-0.76022553,1.7629107,1.6516978,7.3650723,0.7837504,-6.043164,-4.451719,-0.84589034,5.7889404,2.7524092,3.6547964,-2.5331879,-0.120707616,-8.394114,-6.8586893,4.0848455,-1.8976575,-1.1046294
8.8231125,0.91537046,0.11594706,0.58301884,0.42706,5.167743,-0.21174157,-3.5603476,-3.1079245,-0.9745733,3.978872,0.7055512,1.4408966,-1.0270193,-0.60089445,-6.7214465,-4.9490933,1.5528526,-1.7656795,0.379507
10.005917,1.6172535,-0.9483605,-0.8782212,0.20992857,5.075945,1.5469009,-2.9801755,-1.5103651,0.82374525,3.2797117,-1.6928854,3.4010327,-3.6174796,-0.6474541,-6.8294244,-4.2086215,-0.298643,0.05185372,-1.8928511
11.160413,0.47113374,0.5736079,-0.6566541,0.16410802,7.5838156,-1.0460837,-5.5749927,-3.5698335,-0.23704213,5.539428,1.9995117,1.688702,-1.1705253,2.2284145,-8.479239,-6.607486,3.041043,-0.47648928,-0.29847324
9.290773,1.1199098,0.96823364,-1.6918695,-0.55150557,4.9419785,-0.73732597,-2.6054127,-1.2374482,0.7705972,2.4424243,-0.4026235,2.9603503,-1.0272046,-0.034726545,-6.707537,-4.6224713,0.34963986,1.4306659,-1.3151625
10.295855,-0.6818018,-1.3086592,-1.7034822,0.6915885,6.8949924,-0.57923955,-4.9076986,-3.0215476,0.54112655,4.4801126,1.5815296,2.943036,-1.6316249,1.1980585,-7.860418,-5.5889077,2.6222847,-0.24871115,-0.5035692
8.673428,0.33142388,-0.6298578,0.85243446,0.62337124,5.819315,0.46962073,-3.4426632,-2.6661842,-0.8211331,3.7118359,0.6841686,4.5531793,-0.9627356,-1.3782611,-6.132986,-4.603703,1.6289971,-1.0070995,0.36247987
9.653375,0.69475996,-0.21165319,-0.15584013,1.8845581,5.4797125,1.1396245,-4.1083393,-1.7679645,-0.9093997,4.434577,-0.28832087,2.401003,-0.3834506,-1.8904831,-7.2709556,-4.415471,1.1563982,-0.23938963,-1.0411588
9.43537,0.57822156,1.856551,1.906118,0.05866869,5.546396,-0.27939785,-2.6287308,-2.6286392,0.7162113,2.8293233,1.6636294,1.9297405,-0.97463393,0.28935283,-6.611669,-4.654528,1.9367427,-1.9372171,0.26107648
8.838059,1.4684943,2.1285586,1.7339778,0.39411327,4.3432145,0.62695485,-2.4028735,-0.8738855,-0.846215,3.1008587,-0.7970722,0.25864664,-0.41605422,0.64947253,-6.2031097,-3.962069,0.31817773,-2.1601763,0.86785215
10.62922,0.4253505,0.6169274,-0.9150629,-1.45066,6.526812,0.89745754,-2.9868703,-2.6056988,0.16386561,3.2486672,1.8915905,3.0559273,-1.0571657,1.0162541,-8.274108,-5.3862786,2.1739643,0.7765718,-2.3276553
9.681824,-0.18753903,-1.5896734,-0.85803294,-0.9154013,7.0371428,-0.43802002,-4.5318418,-2.6943748,-0.5141064,3.8603833,2.1353605,2.5344748,-1.1533108,0.30092534,-7.6798644,-5.694066,2.6607096,-1.3629321,-0.597284
12.000175,-0.86106455,-1.3921996,2.4734852,-0.5796602,8.462336,-1.4707041,-6.0190425,-3.2751698,1.1116918,6.1315217,3.1589808,1.2542839,-1.2797707,2.3877268,-10.003244,-8.341812,4.2673793,-3.4569473,1.272084
10.073126,-1.5747546,-0.7551659,0.30399057,-0.13038138,7.3672657,1.2443961,-4.2932096,-3.97843,-0.7731885,4.023912,2.5244224,3.5273378,-2.2818556,0.26427957,-8.345095,-4.869782,3.1965325,0.2477156,-2.8088152
9.7724,1.1809491,1.606383,-0.203701,0.9806038,4.6215787,1.3453413,-3.1032631,-1.7929978,0.096900836,4.150471,0.20475121,1.2600708,-1.9636368,0.9571615,-6.8774347,-5.45463,1.2264166,-0.9091083,-1.0751247
9.742985,0.328016,-0.09265925,1.8672163,-0.017710518,6.141655,0.23315299,-3.7788825,-1.8926553,0.7249724,3.763224,0.89842933,2.3796782,-1.7160581,-0.3404325,-7.337046,-5.000934,1.7586483,-2.712805,0.7648013
