0.7382757,-1.4154198,-2.1831753,-0.008312054,-0.23427422,-1.1931869,-2.5113075,0.18778767,0.12645656,6.600055,0.30972907,-0.4315823,0.47836283,0.4649072,-2.7685647,2.8176155,0.15583974,6.809363,-0.6164719,2.9178007
1.3672388,-1.6741998,-1.3744968,0.2447033,1.275062,0.11257519,-2.1527314,1.066812,0.46287265,7.869578,-0.5871169,0.78208005,1.0547292,2.1568632,-2.918111,1.2866796,0.40142548,7.9914656,0.2657445,5.4570727
1.3767607,-0.0012696907,-0.4159106,1.7390906,1.2118547,-0.20334256,-0.04419096,1.467756,-1.2599702,6.042966,2.0999768,0.6179608,0.703496,1.665701,-2.945123,0.11699414,-1.1569307,5.8585234,0.025441434,3.5436218
-2.3448162,-0.11475177,0.34771565,-0.49574506,0.014789884,0.28034258,-1.9833629,-1.974869,1.758085,4.2936273,1.0871603,-0.71472216,0.083031565,-0.561937,-1.7161967,1.5133808,1.6789467,5.2668667,0.36003754,3.2498224
0.07089949,0.12016496,0.021206252,1.2581824,0.41340837,0.054364733,-1.0444947,0.16529611,-0.26723504,5.6152425,1.8127362,0.09317095,0.70689726,0.97343516,-3.6492662,2.1230361,-0.3008607,5.7616215,-0.36502093,3.6752825
2.7789626,-1.4582266,-1.942333,1.5458932,0.43708277,-0.61495,-1.3675488,2.2896066,-0.87093014,7.360779,-1.3343393,0.83704203,1.5430257,4.087091,-3.1090672,1.8335651,-0.9365451,7.573167,-0.0011403472,5.111481
0.8096469,-1.3433986,-1.7832897,0.83642733,-0.8279519,-0.4128433,-1.520475,0.67140657,-0.99719197,5.90094,1.2225033,-1.2105756,-0.3784081,0.88096875,-1.9088007,3.1511767,-1.1170524,6.4775143,-0.22391564,3.4465415
1.845898,-0.6860922,-1.820228,1.6182759,-0.53738797,-1.5909923,-0.4701046,1.9961915,0.7884991,7.006071,1.1774073,-0.2964358,1.616626,3.0687628,-3.699359,3.5145369,0.83202595,6.7493806,-1.750863,3.3925748
1.2817274,-2.7756634,-1.6785797,0.17454787,-0.18214616,1.6353436,-1.0542933,0.57570493,-1.0570637,6.9905725,0.4644465,-0.06622288,-1.8497387,1.359598,-2.427859,2.8368204,-1.1223317,7.819057,1.4435693,4.428002
-0.48405486,-1.2733129,-0.64994556,-0.7190049,-0.092458166,1.0458769,-1.9900749,-0.32226536,-0.8686063,6.03612,2.3646643,0.15816851,0.26186234,1.0355289,-2.5874395,2.2705142,-0.7893991,6.956081,0.7608242,4.163257
-0.38214248,-1.2741032,-0.33074188,-0.75319666,-0.84168977,0.88801575,-3.4056542,-0.10397919,0.89512455,5.1590323,0.123083055,-0.33756748,0.93629265,0.89268726,-2.3934371,2.6050315,0.97192436,6.5300455,-0.6509577,4.9033313
0.92818725,0.08818026,-0.2024267,0.4114149,-0.25111115,-0.9508304,0.6817296,0.37045896,1.8705256,5.875583,0.78994805,0.32463828,1.3990022,1.5688207,-2.5372128,2.3145456,1.978803,5.9810324,-0.39098033,3.5407934
