-3.6816185,-0.34958306,0.07778284,8.735111,4.820822,3.2545013,-7.280149,1.5226166,-1.6108339,0.8479253,-0.16180784,-0.38792422,4.2327013,0.43812793,5.8306203,-0.1366896,4.2966056,8.74722,-5.221218,1.3299487
-2.2515976,-0.6900323,-0.9081645,6.78571,2.6660633,1.2534732,-4.343115,3.2757347,1.047654,0.68211603,-0.31831875,-0.8002689,3.5203881,0.33914402,4.57625,0.93297726,1.6878633,4.885306,-3.089511,-3.1514523
-3.5546663,0.7928454,-0.52883786,7.5407114,4.3705435,1.4741938,-5.8532414,2.2475638,0.6669574,2.0392113,-0.8884283,0.7089581,4.0002933,-1.6542703,4.9632826,-0.043998614,3.7717574,6.5695415,-4.973992,-0.4145303
-2.7522998,0.69639415,-1.8032287,7.0306644,5.145263,1.3292649,-7.1673064,1.2961137,-1.5132118,1.8395627,0.93119234,-1.145669,3.009039,-0.30722365,5.589995,-0.20060045,2.3129067,6.3992915,-4.621266,-0.27864623
-5.2928834,0.1287752,-0.9295339,10.045746,4.9024,1.9129901,-6.8561645,2.6419473,-0.18501069,1.400553,-0.09319774,-1.0156199,4.3988104,0.4192087,6.6702337,1.098415,3.3991246,7.4921336,-4.327252,-1.2982699
-4.603667,-0.24225697,0.34536636,8.423932,2.2214017,3.1045883,-6.361815,3.7881043,0.9937245,1.3571603,0.25356475,-2.041427,1.6579918,-0.90247434,4.5899124,-0.72914696,1.9409022,7.492553,-3.4538345,-0.6136856
-4.963003,-1.9595491,0.11837213,8.489041,3.1013782,2.513884,-7.1438065,2.5097013,0.6671185,1.2067547,0.79227763,-1.8080142,3.9430542,-2.2405581,5.744258,1.5817978,2.2164762,7.6668763,-3.552964,-3.7353594
-4.704171,-1.0918578,0.72114867,9.437681,3.9954367,4.6967907,-5.8322086,2.171787,-1.0564808,3.2349741,0.74270046,-1.7083752,4.299482,-1.8450038,6.696149,-1.3269206,4.1191087,6.2409534,-3.9364371,0.5670502
-4.67576,-0.9772445,-1.0632515,8.750209,4.9791293,0.45364034,-7.253936,3.040844,0.20711799,2.0778573,1.9345355,-0.9033611,4.4507675,-1.5884156,5.9098735,-0.3108278,4.0594463,7.466473,-4.8402843,-1.0907937
-4.640521,-1.8417372,-0.20414619,8.345269,3.1918018,0.29043704,-6.2558184,2.185271,0.51389647,0.31295073,0.26712865,-0.8737607,5.120045,-1.1981949,4.595849,0.578509,1.655496,6.5592785,-3.8845494,0.22742972
-2.963806,-1.0562607,-0.90807855,9.474859,2.9996126,1.9839354,-6.72583,3.4577336,0.052664947,1.2858914,0.06026259,-0.6149629,3.202114,0.11710474,5.240583,-0.7303784,3.7913206,8.422365,-4.665523,-0.24951172
-4.0016284,0.02756357,0.12075842,8.931839,2.0659258,3.7256846,-5.135744,2.1503022,-0.4630507,2.4681299,1.80145,-2.0556586,4.622294,-1.5072533,5.271859,-0.99786097,2.788725,5.9108577,-1.935343,-3.112465
-4.8045855,-0.44179308,0.10007916,10.329037,3.8488681,0.64048076,-8.653781,2.0643976,0.0940432,1.2958372,1.7850019,-0.50506014,3.2457876,-2.136891,8.485141,0.29039538,4.2805448,8.163253,-6.4296355,-1.5255715
-4.1049066,-0.86858654,-1.0363263,10.939352,4.9774346,3.6154099,-8.699592,4.1822467,0.97701067,1.1175641,1.9137841,0.19170003,5.0654254,-2.0805385,6.668826,0.8003534,4.8726587,8.877192,-4.3379393,0.029716833
-2.8996465,-1.2153388,0.7756497,7.9610605,4.229065,0.88963675,-4.915667,1.5590489,0.12185962,3.241197,4.5829644,-2.2582834,2.8419495,0.38266492,4.424131,-0.5615312,3.0247834,5.7405972,-2.8902113,-0.9337745
-4.1534834,0.38827088,-0.9580203,7.889053,4.9564652,1.7610619,-6.4614263,2.7316384,-2.5472503,0.061313912,1.4405156,-0.24709092,2.9387262,0.99053365,5.496889,0.07538398,2.9023752,6.713322,-4.29444,-1.5696479
-1.9599867,-0.11065005,-0.16465509,7.2207522,3.2094934,0.6370133,-5.284335,0.46765652,0.88471156,1.8411789,-0.46050382,1.2965391,4.1770635,-0.14335033,4.5173674,0.9602567,2.996083,5.0700173,-4.6260805,-1.3716067
-4.0600147,-0.09499442,0.15763606,8.67873,3.43488,1.3448205,-6.1226764,3.195759,0.35773835,0.963019,1.4394723,-1.0948938,2.9534202,-0.8009257,6.598943,0.28228644,3.0130138,7.004224,-4.6800013,-2.7585802
-3.904515,0.18259555,2.0954325,7.9228497,1.5280777,2.7127762,-5.142004,2.270167,-0.066815116,0.78862643,-0.2545858,-2.5099084,2.3957012,-1.1983573,5.485261,-0.17906263,2.8355691,6.316228,-3.945006,-2.1757646
-1.6812414,0.28264457,0.8192709,8.675382,1.7793167,3.1066916,-5.8462667,2.1694477,2.6633174,1.6987323,0.17794919,-2.3609233,3.4208763,-0.31607753,4.7603955,-1.0368048,0.8887818,6.1785264,-1.844258,-2.9171045
-3.1122272,-1.2740674,-0.6347666,6.757997,3.2054782,1.242696,-4.8073244,3.618349,-0.39225385,1.7010995,-0.06318624,-1.426579,3.5683184,-0.06847771,3.0022693,-1.0670971,-0.18425506,4.8205833,-2.2109814,-1.3678695
-3.8752697,0.7996679,0.22497886,7.599876,2.44786,2.4010618,-4.749623,2.2163658,1.1053051,1.3998963,0.23288392,-0.37168247,3.127818,-2.0858743,4.351806,-0.96184605,2.1609027,5.8589897,-3.8018622,-1.6556072
-3.2807035,-1.2850404,-1.7237948,8.194183,2.91334,1.3250997,-5.713255,3.5128257,1.9673985,-0.44608516,0.29032725,0.93621904,3.5751724,-2.085577,5.2614083,2.2702508,2.5523615,6.1553345,-3.9027784,-1.0027707
-2.0907452,0.048513696,-0.19150807,6.435096,2.5968897,1.9118232,-3.6174054,1.0744957,0.2510752,0.4144053,-0.10780701,-0.8027551,2.3259315,-2.101183,4.0760474,1.4461851,1.5944369,4.271602,-1.671782,-0.79638445
-5.487454,-0.2657643,-0.11030081,7.8903437,3.7343566,0.538543,-6.2706375,2.6557927,-0.08181629,-0.2472508,0.67533076,0.7237638,3.3448887,0.12795478,5.0659857,0.8451137,3.190718,7.0150867,-5.659252,-1.1201451
-5.3993845,0.2421414,0.53422797,8.300673,4.34556,0.8433168,-6.657144,3.0866847,-0.77027166,0.27309853,1.7826998,-2.017266,3.9284976,0.4306365,6.1171374,0.1849438,3.2734082,7.3297954,-4.502972,0.082868524
