5.6618443,-4.491478,4.989614,-0.3355792,1.2548804,-5.6168227,-3.2244306,-1.5748912,6.219502,-7.027329,-6.575724,8.049816,-0.6312894,1.2979417,4.021329,-2.6534882,-5.8813515,3.8836958,5.861258,-0.7108893
6.162975,-3.9446068,5.1440034,0.4675766,-0.27177882,-5.769838,-4.1971416,-0.06498798,6.319809,-6.9058466,-6.8925004,7.6658397,-1.6246611,-0.05999355,5.894791,-2.7781372,-6.3045273,5.1888614,6.6466613,0.055427324
5.915496,-2.1457257,5.7995605,-0.51783156,0.7298032,-5.9717126,-3.4206462,0.29056317,5.6920633,-6.913356,-6.338497,8.100634,-2.924752,-0.26085666,5.0077963,0.03539932,-6.3263307,5.465941,6.1761475,0.36554956
5.6647344,-5.1395063,5.562872,-0.91405845,-0.5438257,-5.334592,-4.975011,0.8325902,4.7863784,-6.181815,-5.990655,8.915713,-1.1413453,-0.006316204,5.712473,-0.73704404,-6.4868517,5.591115,6.1659527,0.3863538
5.7798767,-4.5832515,4.8683615,2.8911164,-0.008579493,-6.148243,-4.136255,0.29118383,6.8515368,-6.328672,-6.9893303,9.747122,-0.31343678,1.0593883,4.866957,-3.0960896,-6.642792,5.614295,6.8188834,-0.3933368
2.8861299,-1.7756124,2.6878595,1.7391981,0.62215346,-3.0879786,-2.107489,0.19851367,2.36165,-3.2601793,-3.4070704,6.476656,-0.70718396,-0.1759132,2.7110093,-0.5245934,-3.3243973,2.5507498,2.8464756,1.287868
6.8499365,-3.8889222,6.243084,0.87818235,1.2313806,-7.0819607,-3.6898623,-1.2029058,6.0900974,-8.2648115,-7.410455,7.4235535,-3.3169348,-0.73805016,5.554039,-2.139598,-6.585455,4.352475,7.2619853,0.61023104
5.6509833,-2.5897527,6.0215907,-0.644765,1.7127268,-6.055461,-3.0415473,-0.021299686,6.3896875,-6.682702,-6.4571238,7.6333723,-1.05842,-0.19745032,4.0981307,-1.3866686,-5.812596,4.4069934,5.8283043,0.39898732
4.941074,-2.4849858,5.0767694,-0.74783695,1.0542761,-5.4996367,-2.3584702,-0.8551571,4.62052,-6.440565,-5.018236,5.6668034,-3.1832082,-1.6653916,2.863909,-1.471222,-4.6584487,3.2977936,4.860679,-0.57322836
5.174307,-3.0370092,4.8305926,1.1765344,1.757742,-5.6129174,-2.0460951,-1.0463158,5.6307526,-7.201706,-5.473435,6.787074,-0.79252416,-0.17840558,3.4014308,-4.169828,-5.281866,3.669577,5.2348914,0.19961596
5.812236,-4.487336,5.869393,-0.49097446,0.07864554,-5.99817,-4.041144,-1.2387207,5.400796,-7.5376477,-6.330559,7.7009907,-2.1003044,-0.7710665,5.2508035,-1.7484186,-6.218183,4.755471,6.2121797,-0.30392066
6.565724,-3.5645316,5.5171285,1.0547476,1.2290225,-6.1011333,-3.3070264,0.9071985,6.6934414,-7.928504,-6.7607746,9.754454,-0.956802,1.7548288,5.6465855,-2.8119648,-6.819296,6.1000466,6.5130696,1.8561337
6.0324974,-4.5431013,5.734455,-0.8920332,1.9045106,-6.1681237,-2.8821363,-1.2349685,5.82727,-7.4500227,-7.1734347,8.109514,-2.2376301,0.3961487,5.0822353,-2.78101,-6.4022465,4.858459,6.547642,1.9392806
5.9823933,-4.058315,5.7131953,-2.4578335,1.2480084,-6.447924,-5.1202555,-0.8886995,6.40533,-7.401561,-7.111373,8.341168,-2.707414,-0.34594443,5.9059005,-1.6755468,-6.380822,5.4804926,6.8980913,0.0019916864
5.3192844,-3.3525305,5.2856092,-1.2151262,0.9837066,-5.942718,-2.9774842,-1.932023,5.1326733,-7.716325,-6.183978,6.3053765,-3.783061,-1.1881119,4.0725474,-3.2988315,-5.290075,3.8372598,5.4646087,-0.33367062
4.775238,-2.615441,4.555115,-0.21583925,0.79686946,-5.0910697,-1.6063389,-1.3938315,5.2113924,-6.6894183,-5.234375,6.650551,-1.722872,0.6298726,2.727302,-3.1165707,-5.2657204,4.0587964,4.7044687,1.497861
5.862421,-4.545338,5.5725403,0.26701453,-0.03611053,-5.705788,-3.373242,0.35405055,7.2707863,-6.9821978,-6.547222,8.66546,-1.174973,0.7188765,5.751845,-2.8999696,-6.1467915,5.40751,6.065197,-0.46656597
7.014573,-4.2121806,6.3293786,2.3338752,2.1464775,-7.252985,-3.5984068,-1.0607889,6.754048,-7.9860396,-7.039942,8.961594,-3.0939925,0.42920673,5.2547565,-2.2939675,-7.169683,5.7408185,6.551838,2.4572647
7.4072275,-5.0938973,6.2271533,0.94226706,1.8235759,-7.56071,-3.8133738,-0.36854887,7.2344623,-7.887082,-7.1975684,8.649325,-2.556458,-0.6704037,3.8939471,-0.6774464,-7.2995143,5.406518,6.827407,-0.2562737
4.0664496,-1.0007561,3.9235015,0.6738251,1.710397,-5.10949,-0.8878801,-1.1828458,5.4662046,-5.646868,-4.6798162,6.320944,-2.1842973,-0.28119215,2.75717,-3.2581162,-4.3161306,3.1220765,3.994179,-0.17003822
5.859566,-4.212655,4.665401,0.61467946,0.06353631,-4.9905133,-3.8496447,1.1771562,5.2607245,-5.700981,-5.906586,8.423982,-1.4385818,0.3729327,4.910504,-2.381429,-6.140893,5.1205826,6.0041904,1.2379956
6.9489408,-3.5951161,6.668689,-1.1784161,1.2203212,-7.6516395,-3.987642,-1.7258286,6.450361,-8.8924675,-7.8432794,7.08492,-3.5960603,-0.8819815,6.145365,-3.3020053,-6.7749953,4.449499,7.35767,0.2141543
7.640286,-4.8002377,6.3610024,0.7169182,0.43943214,-7.184676,-4.580362,-0.4023558,7.201115,-8.606437,-7.994692,10.300855,-3.07313,0.6057198,7.0219374,-2.248817,-7.8671355,5.8331466,8.109855,0.77956194
7.1118937,-4.6709504,6.3297777,-0.7704929,1.8290384,-7.4027514,-4.134522,-1.9612256,7.7455263,-8.327448,-8.241591,9.027486,-1.5938009,-0.46393356,5.9521465,-3.0846314,-7.15342,6.1243944,7.8789353,-1.0093796
6.326325,-3.6217244,6.0373135,0.20226993,1.469147,-6.8424006,-3.3281498,-2.8595529,5.729062,-8.5296755,-6.96436,7.198334,-3.3450413,-1.8347975,4.962821,-3.4283028,-6.1377435,4.522263,6.2240796,-0.28029594
5.58968,-3.5246267,5.1917963,-0.4344194,-0.41813704,-5.376824,-3.4771209,1.0626546,5.339897,-7.387306,-6.7429743,8.120537,-2.5540774,0.38581884,5.3069353,-2.1910965,-6.191797,5.567883,6.0094695,1.6655842
4.9618664,-2.858777,5.104245,0.7887427,2.1413956,-5.9018817,-2.457694,-0.15321845,5.2843876,-6.9409976,-5.9254613,5.3584976,-2.3208613,-2.5746603,3.263287,-3.1505368,-4.41524,2.6084993,5.444684,-0.8277577
6.20394,-3.699182,5.8495755,0.49785703,1.3413737,-5.8114457,-2.3593662,-2.8642962,6.4984474,-6.926825,-5.4619946,8.399786,-2.1515937,-0.6693149,3.899295,-1.3936547,-5.962419,3.9856853,5.322948,-0.8062174
8.064055,-5.473819,7.354264,-1.9148211,0.6485632,-8.081327,-5.2506194,-0.478152,7.9110794,-9.075852,-8.573971,8.852832,-2.6690657,-1.8240037,6.1998034,-1.2718465,-7.8835187,6.2907495,8.385899,-1.3825732
6.3938766,-4.251269,6.252664,-0.55498433,1.3511572,-6.8436065,-3.4587061,-0.22755158,6.77542,-8.231503,-7.720511,7.739819,-1.8131766,0.052774303,4.39912,-3.1437533,-6.7572193,5.330197,7.3638625,0.1462068
6.7034636,-6.1498895,6.4780235,0.40861455,0.029779911,-6.675789,-5.0488434,-0.32990754,6.6789412,-8.152921,-8.696384,9.23166,-3.1380734,-0.004187684,6.8610916,-2.1015098,-7.3205795,5.6271987,8.083103,0.14116979
5.483172,-4.4508758,5.0071545,-0.65393436,1.6609603,-5.610393,-2.9125578,-1.1747074,5.690288,-6.7675114,-6.193085,7.8242583,-1.8990648,-0.24858658,4.125083,-1.811827,-5.636652,4.2476225,5.8466215,-0.8584342
6.5528784,-3.336946,6.6726747,1.9612312,1.4783351,-7.262216,-3.1757867,-1.4652835,6.62801,-8.320316,-6.658542,7.3442483,-4.02283,-1.59322,4.0884814,-2.2921228,-6.5181775,4.9271283,6.4084487,-0.64521
