-0.235685,-0.6813562,-0.8507185,1.7800566,-7.596025,-0.36184973,-0.6449687,0.033048123,-4.441837,0.76103574,0.19287457,0.00594136,-2.9165552,-0.94894075,-4.475799,3.961202,-0.47166362,0.7545207,0.836879,1.6051763
-2.664895,-0.51515406,0.8635881,1.3462586,-8.489354,-0.041935783,0.8971766,-2.7243848,-3.1655555,-1.9927418,1.2361777,2.2078571,-3.7752545,-1.4853953,-2.562807,3.6355689,0.8908141,-0.6455911,-1.8333755,0.61682415
-0.45352128,-1.9266708,-2.1543171,3.3722558,-9.568407,0.649179,-1.5577995,-0.109412536,-5.1152334,0.067721516,-0.8583024,0.63422805,-3.7465744,-1.0095744,-5.2326736,3.9880645,-2.0331776,0.55599946,0.14975573,2.6187892
0.9010228,0.91203254,-0.122187644,1.4251775,-7.2051063,0.5245462,-0.3951531,0.23662412,-3.5675154,0.09870397,-0.051655546,-1.785674,-2.9957461,-0.22360945,-3.5746186,3.6087725,-0.82043904,-1.1128362,0.34003088,0.7170591
-0.23178163,0.57453847,0.6181557,2.7191064,-7.375578,0.59960777,0.5528936,-3.2990415,-5.4225473,-3.243228,0.69262576,0.61645865,-4.510335,-0.9630995,-4.6644073,5.8495,1.5351994,0.38001156,0.48672113,1.0057361
-1.0908442,-1.5923362,-1.8574558,3.2899256,-5.3599844,1.1712481,-1.8292606,-0.37453493,-6.428425,0.5876534,0.19361778,-0.5406235,-5.5263014,-1.980071,-6.277341,5.324609,0.589834,-1.2816893,-1.294647,1.326833
-0.45224884,-0.16954097,0.61644953,1.9041309,-5.980255,-0.27712438,0.7435216,0.7658296,-4.077958,1.4103695,1.1069832,-0.6804411,-4.5566964,-1.6614282,-4.0654917,4.5480537,0.4041661,-2.1846178,-1.0936528,-0.19849594
-0.8355924,-1.4899354,0.5007935,3.0694118,-7.0143394,1.3716227,0.33690852,-3.1410213,-5.415503,-0.9573443,0.47198632,0.28613433,-5.547233,-2.6591296,-4.794596,6.0909343,3.0671756,-0.35708386,0.28217432,1.7985901
0.8864462,0.7266415,0.37143543,1.3634827,-6.482991,0.41698462,0.54005617,-0.5328399,-4.237192,0.33815676,-1.0808283,-1.5399638,-4.07558,-2.2475975,-4.0273333,5.0218496,1.1561271,-2.467985,0.5155277,0.45958912
-0.16016918,-0.033741653,-1.1731273,3.5049987,-7.563618,1.9933383,-0.6327943,-0.5051488,-4.8142257,0.39844447,0.9357998,0.42334163,-4.137574,-2.2936401,-4.8641934,4.5987854,-1.311833,0.06775474,0.5230744,2.6375482
-0.5953166,0.50829434,0.02907236,2.592015,-7.6095414,1.5943148,0.34647006,-0.61323494,-5.5525994,1.3875291,-0.49956727,-0.014813241,-4.668795,-1.8881105,-5.4496183,5.91429,-0.27860984,0.32396424,-0.581064,1.8123811
-1.9428287,-1.1794297,-1.5728418,2.112068,-8.164584,0.87875366,-0.46353132,-0.2035634,-5.4471617,1.0042186,2.337605,1.5153275,-3.8105986,-3.368707,-5.4253783,5.0815783,-1.5170928,0.45955566,-2.2925494,1.7321104
-1.4633255,-0.31587693,-0.94511133,1.330924,-9.214217,-0.096186854,-0.55411464,0.22079997,-6.155343,1.3260167,-0.75753176,1.113257,-4.672169,-2.5477765,-6.0856547,5.500926,-0.56643564,0.8971406,-1.9584392,0.92463315
0.41272062,-0.62135786,-1.065176,2.2336411,-8.386898,0.13678658,-1.3248626,-1.2232363,-4.4764447,0.53219384,0.6286783,-0.06052907,-3.9316795,-3.2233188,-4.2738247,4.067506,-0.021070857,-0.5123897,-0.34041604,1.7651173
1.561155,-0.15010674,-2.663402,1.3956673,-7.266516,2.3327148,-2.8213,0.16572578,-3.8666413,1.5838504,-1.469276,-0.7826413,-2.411925,-2.713204,-3.8569398,2.2480032,-1.7748778,0.26505944,0.61484236,0.7731507
0.026453912,0.69683415,-2.4534714,3.0944223,-6.164211,2.1993227,-1.5018361,1.4120356,-3.9620392,1.6530182,1.1305332,0.049556118,-3.6239564,-0.4445084,-4.437356,2.9245934,-1.9249815,-0.35297975,0.7190616,2.5996275
-2.6256022,0.032807358,0.055172455,1.7365897,-9.301216,0.8187568,0.56934106,-0.61082536,-4.171815,0.2553124,1.4084609,2.337163,-4.130483,-1.5215201,-4.0367055,4.193346,0.7138389,0.5420397,-3.1533687,1.1625309
-1.1081787,-1.363821,-1.9843154,2.1425953,-7.5137773,0.26616576,-1.4371953,1.3738968,-4.0389166,1.0326294,-0.9363583,0.26570612,-3.3848994,-0.21660101,-4.349502,2.7915878,-1.5648932,-0.4967589,0.12274175,1.441997
1.9885024,0.7960035,0.30389172,0.48763397,-8.175055,2.1013553,0.7059703,0.95099115,-3.039636,1.2282238,1.0593183,-0.37418133,-2.3788419,-1.1239314,-3.2108319,3.523174,-1.0224992,1.2154031,1.6713198,0.6862398
-0.055090215,0.25131124,0.45972568,1.0238074,-6.536867,-1.0946126,1.1380411,1.3194693,-2.4943264,2.058353,-0.83698064,-0.7974591,-2.8875773,-0.60976386,-2.6300225,3.1918085,0.227931,-1.2256753,-0.2031914,-0.3374582
0.5282087,0.20058449,-1.1778662,2.364424,-7.5633903,0.33391786,-0.85159254,0.07408472,-6.0423293,1.8701482,-0.22335067,0.2503815,-5.5051622,-3.4076266,-5.9667015,5.4990444,0.009660764,-1.7896022,0.11929162,1.0329043
-0.20384741,-0.41847157,0.40813136,0.83632666,-8.303441,-0.89921373,0.7305002,0.29535952,-2.7365682,0.58703816,0.2996762,0.29701352,-2.5287235,-0.18732415,-2.7041929,2.9761534,0.3425206,-1.4825468,0.9550567,0.08151885
0.565835,-0.70397407,1.1742277,1.4866562,-7.794891,2.0627112,1.1561073,-0.108556256,-3.01387,1.7438034,-0.90671057,-0.90719855,-2.7508895,-2.232261,-2.992543,4.212163,-0.008915533,-0.33380538,0.5891126,0.92424005
0.8972413,0.26483053,-1.6155404,1.5722458,-6.608954,0.55103296,-1.1709467,0.73447686,-3.9641213,0.34429833,-0.7115139,-1.0369321,-3.3303945,0.9507378,-4.0220766,2.999782,-1.5039607,-0.2536315,0.15411966,0.4630912
-0.31210676,0.44263765,-1.1226349,2.4284523,-6.971963,-0.16423528,-1.1540158,-0.09364912,-5.1866436,0.62595546,-1.9551427,-0.9421516,-4.360012,-1.6438506,-5.1088896,4.6129494,0.2050891,-1.0358317,-0.80919224,1.0146693
-1.8042283,-0.14165437,1.4247488,2.9878836,-8.338587,2.125516,1.784059,-0.7667699,-2.9274845,0.6280389,-0.64306116,1.2775654,-1.5408548,-1.1161275,-3.1539547,4.321747,-0.89476824,1.9754137,-1.703836,3.7953446
