-0.60927474,-0.72113186,0.12822376,0.42477426,-0.6915611,-1.8042923,15.447479,2.0619633,-0.63167495,1.0313936,-0.15203185,0.003453322,-0.09575524,1.4755337,1.5950146,-2.0932767,-1.4020554,2.0484257,0.96909726,-0.26990128
1.1212871,0.4869917,-0.6661896,0.9132059,0.21251976,0.10801005,13.987711,0.79961884,-0.68163776,-1.3093331,0.10897864,-0.5447616,-0.49619758,-1.2390772,0.2229496,-1.2446349,1.9279261,-0.17468095,0.9571959,-1.4491827
0.8667659,0.7821095,-2.0596483,-0.18953754,-0.90541726,0.90423095,15.462273,-0.29131132,-0.27090424,1.3227638,-0.8673608,2.0241544,-0.17830357,0.54907423,-0.2794236,0.8077327,-1.0469368,-1.4301027,-0.3586718,2.7096002
1.0866435,-0.6948675,-2.2320254,1.7649066,-1.3627421,0.10475325,12.376128,-0.8962787,-0.08527926,-1.1600938,-0.5141573,0.215856,-0.5016777,0.72098845,-0.6100249,-1.1527302,0.21711522,-0.83808035,-1.5848981,2.2569788
-2.023684,0.18315636,-0.9469778,-0.9023369,0.84128624,-0.93449914,14.770662,0.7805553,-0.66045547,-0.15150279,1.0500128,-1.157211,-0.79769135,-0.28981817,0.061814502,-1.8532491,-0.4186282,1.0723677,0.6890952,-0.8325061
0.78460014,-0.5215016,-2.2697427,-0.06907797,-1.1193719,0.3245871,16.602068,0.4391336,0.31773686,1.431263,-1.4934587,2.765919,1.334018,-0.12100024,0.85560864,-0.7630441,-1.2516804,-0.16487719,-0.18169998,3.169962
-0.12266106,-0.036294054,-0.64502525,0.08067451,-0.60892284,0.96413213,13.835978,1.3401662,-0.70719784,-0.0009523142,0.7675682,-1.5602442,-1.0343883,0.81055015,-0.09479019,-0.010373137,0.786027,-0.99856997,2.4378145,-1.623996
-0.08397589,1.2358545,-2.2091863,0.44676965,-0.2017513,-0.9065575,12.901035,-0.5426232,1.2166196,0.47931084,-0.6756071,0.60556793,-0.5440566,0.26622579,-0.7473911,0.20440553,-1.1664207,-1.3517371,-0.8773294,1.8465418
0.50683165,-0.6549525,-1.1443895,-1.005546,2.0136893,2.4562268,6.299765,-0.505266,1.5781616,-1.5596994,1.301068,-1.0483388,-0.98370993,-1.4946047,-2.1484737,0.6807766,1.3985022,-1.4792991,2.9143178,-0.48178613
-0.036654573,-0.87458676,-0.25950333,-0.42651168,-0.9714593,0.85557467,4.8567467,-0.034090664,2.2687898,-1.2307769,1.6163404,-1.9267656,-1.6878681,-1.5454621,-1.7348567,1.9665493,0.66951126,-0.39848393,1.2832707,-0.3724875
2.0984223,-0.68890625,-2.3002105,-0.8185989,-0.7914744,1.3528032,6.8012905,0.6944351,1.4097439,-0.85056484,1.1115885,-0.6952586,-1.4629794,1.3966026,-1.8204211,0.9059556,1.3768598,-1.1659458,0.44254076,-1.0051863
2.2479384,-0.023741575,-0.625584,1.3855726,-1.303569,0.25273213,12.718428,-1.1172667,1.0618871,-0.28403777,-1.1332201,-1.1259388,-1.4307978,-0.19133408,-0.22223969,-1.4512806,0.63097304,0.7802462,-0.76907134,0.10043127
0.96595836,-2.0063865,-1.3975476,0.04023897,0.121518575,0.21208595,8.575804,-0.3438958,1.9403806,-0.88680995,1.8619994,-1.8795972,-2.0583718,-0.25160187,-1.9109286,0.70145994,1.7085835,-1.1777107,2.1943583,-1.6064188
-0.9281057,-0.26780704,-0.7785604,-0.4898958,-0.50333804,-0.71849704,10.766126,0.45301086,-0.4406876,-0.16591954,1.318214,-1.1501573,-1.3598658,0.53978336,-0.3869046,-1.2843326,-0.49790072,0.17496893,1.1320899,-1.8399229
-0.28852484,0.39833403,-2.8449209,0.11879575,0.92374724,0.96106327,12.2347145,0.7082996,-0.3210566,0.7044175,-1.2297707,-1.0699201,0.36626214,0.52620417,-1.9406239,0.79010993,0.35866618,-1.0937088,0.08202037,1.789046
0.28685352,-0.8896013,0.19668941,-0.068976685,-2.1912143,-1.9268429,15.331729,1.7165307,0.6653193,1.7559304,0.043477982,-0.61660194,0.9444332,0.42426032,1.5638516,-1.0867769,-1.1052256,1.1801167,0.7475669,-0.78391784
-1.3141855,0.67017215,-2.087588,0.50040764,0.32350376,0.30745584,18.660456,-0.16101737,-1.3651245,0.59574825,-0.7908623,2.068619,1.7795708,0.2487764,1.6727309,1.3930213,-0.9038637,-0.95708317,-1.0065335,0.5072147
-1.2942226,0.086312346,-1.8593216,0.19035576,0.4655919,-0.15081711,20.557083,-0.08938909,-0.29372206,0.5006949,-0.40928215,0.39223102,0.39020655,-0.37764746,2.0799623,-1.2779042,-0.24889024,-0.12157677,0.56519914,0.66883856
-0.7534446,-2.0281262,-0.566603,-1.3145429,-0.21578754,0.030885894,11.813947,0.3957483,-0.15971789,-0.20343037,1.4723644,-1.1472584,-1.0440991,2.4313266,-0.78317,0.65959936,-0.6753237,0.24094008,1.2279726,-0.08938186
-1.5856016,0.80155903,-1.0636562,0.40016156,-0.18994294,-1.201336,20.094322,-0.20362502,-1.4513266,-0.091287054,-0.3850658,0.23428091,0.52495086,0.27873152,2.5759573,-0.23543528,-0.54167926,0.45816794,-0.87872714,1.0964818
1.6607915,-0.89443916,-2.7452667,0.7835731,-1.0277998,1.6707929,14.654967,-0.04811046,0.038921397,0.35337928,-1.412846,0.62059295,-1.2243565,1.0109963,-0.9517859,3.1918077,0.22013588,-2.081492,1.5402435,1.0627367
