-0.78190804,1.5669874,-1.6717057,-0.6023109,-0.01644204,0.5904316,1.8129574,1.7655295,1.8178456,-1.0745575,-0.73379695,0.901913,-0.32812634,-0.35526007,-0.5268644,-0.8822244,-0.74301445,-1.1990223,-0.72079027,0.5373295
-1.626682,0.5764241,-1.3926922,-1.4633534,0.08573306,0.9054861,-0.16597795,1.3964157,0.94074166,-1.5109507,-0.8346172,1.2663331,-0.43910393,0.39152122,-1.0559893,-0.8669836,-1.3751022,-1.3439409,-1.4049109,0.24683926
0.27959773,-0.2962979,1.8854477,-0.30338523,-1.630572,-0.17119549,-0.2904669,-1.8969737,-0.36153892,0.753596,0.35004818,-1.2852691,-1.5318595,2.3424456,-1.5745883,0.8546938,0.6056594,1.7412919,-2.5625348,-0.45209804
-0.39524454,2.3293781,-1.6075748,-1.6595218,-1.9550935,0.18367575,1.3001224,1.6515224,1.5377221,-1.879755,-0.081602715,-0.084042825,-2.2150283,1.7821374,-1.524696,-2.1609366,-0.46566877,-1.3172832,-1.4172802,-1.7961159
0.4064062,1.8303593,-1.7175162,1.1455156,-1.7183684,0.7438591,3.119792,1.2089761,0.3942692,-1.3976787,-2.312397,-0.30952823,-2.1051397,0.43766266,-2.0017507,-1.3145854,0.052098267,-0.69948286,-1.9746433,-1.4404327
1.5884725,-0.09908092,0.25034234,-1.3192846,-0.91150844,-0.30174845,-0.732352,-0.11669374,1.4380084,0.8848587,0.06277079,-1.0626533,-0.11904131,-0.76615626,-0.9965913,0.6862757,0.9036919,-0.46451977,0.68693525,-1.1320335
0.77186674,0.2688807,0.80843216,0.7439565,-1.8071941,-1.0302055,-0.29185206,-0.22436959,0.9434943,-0.42134485,-0.8581435,-1.3522848,-1.685843,1.8659335,-0.71938056,-0.32863048,0.74904364,-0.39170793,-1.2188952,-0.42208418
0.08246597,0.09534713,-1.5429474,-0.07592446,-0.026511872,0.3703046,2.4241514,0.43897125,1.4475403,0.36265236,-0.97730976,0.119307,0.21311527,-0.6622617,0.55701804,0.35372287,0.1802046,-0.8484051,-0.7311714,0.14671123
-2.1628919,-0.5035248,-0.72508526,-0.0041788802,2.7102249,2.9053478,0.20415469,1.821289,4.4487963,-1.0282576,-0.22366591,2.8080595,1.1604875,0.16934898,1.3085341,-0.7179512,-3.0465393,-2.3397725,0.45695487,1.7610557
0.08747307,0.8582773,-1.2042223,1.1208364,-0.4320373,0.5737692,1.0337911,0.3711461,0.6739428,-1.047105,0.072314814,-0.04432853,-0.26510215,-0.3366282,-1.376628,-0.05919894,-0.1589465,-0.35097998,-1.361869,0.09304989
0.68809944,0.11464202,0.006831781,-0.58100075,-0.25663304,-0.6065945,-0.26050878,-0.97966826,0.62565607,0.18049073,-1.6368908,-1.1102759,-0.5550045,0.48197892,0.35582486,0.031129427,0.5802365,0.8328402,-0.2786428,-0.6357737
0.08013576,-0.83596087,0.59170455,0.39138672,-2.4384925,-1.2913016,0.08899072,-2.1977901,-1.2179974,2.0746088,-1.7618356,-1.2664921,-0.5355491,-0.25957033,-0.23307759,1.757949,0.5218937,1.9222379,0.30349135,-2.7588751
-1.5323426,1.373771,-1.8375888,-0.20892726,0.14152543,0.3110565,0.7933638,1.5815248,1.793244,-1.6755556,-0.8199287,1.8141067,-0.31101382,-0.099852815,-0.53788954,-1.0635732,-1.6684148,-0.74201655,-1.7670487,0.37249574
-1.1258645,3.040234,-1.352732,-0.5423434,-1.8083196,0.49203473,1.1005397,1.9150422,0.67040026,-2.0702422,-1.9670706,0.51423144,-2.521543,1.2932032,-2.9386268,-2.4801824,-0.94184226,0.6868478,-2.5867586,-0.24731779
-0.97210705,1.6864305,-2.3053129,0.53375524,-1.1661968,0.058662474,2.631364,1.5965014,1.5000398,-1.986325,0.46827364,0.5242135,-1.3771008,1.93886,-0.94346833,-1.5285918,-0.60254276,-1.3216196,-2.079225,-0.2795612
-1.5161535,1.6020266,0.06537822,1.3603956,-1.0184212,-0.20158173,0.6580812,1.9761717,1.3818064,-1.1528426,-0.49309537,0.8267513,-1.7026237,1.2876707,-0.89305985,-1.6398442,-1.4571079,-1.3821715,-0.8904044,0.034941856
0.3196426,-0.60137564,0.73819345,-0.68888545,-0.80857885,-1.4337484,0.2502708,-1.0383501,0.82970124,0.30218843,-1.9274741,-0.9612351,-0.22860572,-0.6985196,0.14767991,0.9915217,0.17382367,0.25708395,0.21697149,-0.97322947
-0.33698767,-0.70621306,0.8236423,0.6454,-0.20884849,-1.0780033,-1.113754,-0.3633491,1.8786564,0.6491038,-0.86091053,0.4216369,-0.18037426,0.76576763,0.4822139,0.6104879,-0.6887129,-0.7361597,-0.11576332,0.76250654
0.7359478,-0.05896507,0.100901105,-1.7456808,0.09039326,-0.21076293,-1.50834,-0.20725454,1.4879084,0.35022804,-0.46394712,-0.98773885,-0.43039808,-0.5995903,-0.4896658,0.39219943,0.45683265,-0.0026050021,-0.00422048,0.035366144
0.7712924,0.35389155,-0.94501626,0.5606731,-1.2196516,0.575905,1.1128467,0.18706594,1.168178,-1.1495112,-0.17446168,-0.92548746,-1.096182,1.0826157,-0.7539656,-0.28974748,0.56004524,-1.2039946,-0.83661157,0.80328345
1.0364513,0.07876251,0.10776284,0.684417,-0.98376244,0.50918263,0.31257114,-0.75635535,1.1335258,-0.4119965,1.8943628,-1.2996328,-0.97983783,-0.14687702,-0.67675304,0.16085736,1.181623,1.3865564,0.01758373,0.11064971
-0.8031851,2.6470275,-1.0409213,0.15138695,-1.6390861,0.9823222,1.8093019,0.4926079,0.15754247,-1.1953238,-0.17481136,0.6099243,-1.7489607,1.5971328,-2.2566028,-1.4182967,-0.88677406,1.5364808,-1.0810622,-2.5067773
0.53782666,0.5549,-0.77893746,1.1340791,-0.44253495,0.52397394,0.15118007,1.1007671,1.9768937,-1.0213379,-0.8074682,0.05565382,-0.356231,-0.16750102,0.040537912,-0.2975226,-0.07316797,-0.83940035,-0.6928506,-0.40098917
-0.21664162,1.2188205,-0.8749559,0.21365699,-1.2088981,0.7725828,1.532345,0.6277417,0.92528075,-0.9213327,-0.23740512,-0.48054302,-1.7804214,1.8229862,-1.5215695,-1.1010581,-0.38043782,-0.13121903,-1.1512578,-0.590308
0.080281556,1.9446115,-2.0242615,0.5372444,-2.3743083,-0.013997818,1.8676146,1.3286321,0.164709,-1.2330673,0.75577235,-0.40937057,-2.18035,1.6135803,-1.6382103,-1.494595,-0.39234707,0.23320723,-2.12873,-0.7757016
-0.26610318,0.42577538,1.0883156,-0.07756089,-1.2157619,-0.20429808,-0.18205647,0.0014003998,1.9138697,-0.71643806,0.31094366,-0.02724978,-0.9933165,0.5812147,-0.684547,-0.4230902,-0.018821396,-1.3220181,-0.5894971,-1.6859742
0.48614457,0.95072645,-1.94963,-0.9124958,-0.45255455,0.8772272,0.6245041,1.8014412,1.7414412,-1.2867916,0.039323237,0.012053147,-0.6397846,0.059004154,0.68365973,-0.7485173,0.5148759,-1.2364193,-0.87771225,-0.1495856
-1.0211385,0.8602635,-1.1861066,-0.21257678,-0.071160085,0.70189744,0.51116586,1.2454865,2.4516249,-1.2727275,-1.740603,1.051178,0.07707721,-0.091439895,0.08450353,-0.7225,-1.5144765,-1.1795456,-0.029805154,0.053543147
-0.87480897,-0.03641323,-0.9339356,0.24098411,-0.45560852,1.4901708,-0.2143907,1.03589,1.0744711,-0.5146003,0.57018685,0.44954407,-0.11524767,-0.29040402,-0.03425995,-0.019759305,-0.9175993,-1.5242428,-1.2427819,-0.49220163
