0.6848409,1.5975837,2.0488667,-0.65267164,-2.0794487,1.0882314,-1.0663192,1.5093371,0.8090249,-0.6574532,2.1260314,1.828715,1.5545896,1.3213663,-1.0741644,0.94741577,-1.7451993,1.5944633,1.7000974,1.1534232
-1.1773276,0.11966761,1.408365,-1.2872646,-0.33056605,2.0585277,0.5437037,0.8188663,-0.68656486,-0.3221275,0.52,-0.33906502,1.2723966,0.25871614,-0.10745416,0.66831875,-1.3252343,1.7942965,-0.5813143,0.9659727
-1.1880608,0.41766182,-0.76432824,-0.33170557,-0.095123276,-0.37046796,-0.39472872,-0.14655232,0.60758245,1.0589249,0.2775254,0.034890033,-1.1272385,-0.61417156,-0.40982428,0.002837616,1.8584458,-0.3693268,-0.9682759,0.5101337
0.24630675,2.4863577,2.3350098,0.80649996,-2.3038468,-1.0842767,0.19743425,0.88883877,1.5965483,-2.2064044,2.3557773,2.085867,1.8768741,1.9087508,-1.9519589,1.5981914,-0.22370607,1.0515493,0.57928824,1.4175332
-1.5504951,0.034724418,-1.1698978,1.4123579,-0.013000148,-1.6869701,-1.0527626,0.5365379,1.1373891,0.7440806,-1.044458,-0.4331205,-0.31360787,0.44313592,-0.64457047,-0.8978371,-0.18068835,-1.478968,0.9416691,-1.7772417
1.6161349,-2.0361686,-1.4250268,1.0121752,1.8338652,-0.88547724,0.015102207,0.40652806,-0.48464346,-0.011764115,-2.417266,-1.3867321,-0.22833508,-1.1662569,1.656739,-1.1167433,0.904254,-1.5850558,0.33077028,-1.3961942
-0.48982576,1.0580702,0.33673778,-0.9316413,-1.3901815,0.3819115,-0.15212789,-0.090386726,0.4615103,1.4019617,1.150052,1.3568584,0.33865115,0.8096054,-1.7320565,0.7431998,0.09890303,0.5975698,-0.67286634,0.96152854
-0.5167681,0.6950052,-0.49765226,-0.0669768,-0.21248892,-0.9885024,-2.0415807,-0.47467107,2.6592383,-0.0057280385,-0.2284465,1.6693782,-0.4741899,-1.0574466,-0.6032867,0.9350475,0.69547725,-2.073209,1.132539,-0.61094874
-0.4698948,-0.24286461,1.1944385,-0.900612,-0.058033023,-0.1963222,0.209274,0.5878243,-1.1048212,-1.4040221,-0.23906891,-0.6875836,0.7835813,0.120925345,0.6782455,0.427646,-1.1762602,0.4315709,-0.7565551,0.69032997
-1.2041309,0.06759591,0.28226125,0.25669256,0.20543048,-1.8135232,-0.59811795,1.0774904,-0.9473497,-0.36720097,0.23571624,-0.67532825,0.72442585,0.5740759,-0.21639927,-0.3536846,0.69395983,0.39547464,0.35102597,1.3142577
-0.20274104,-0.9170525,1.2998838,0.11326178,0.7006175,0.7702294,1.3924003,1.3791939,-2.3133323,-1.9024938,-0.15942146,-1.3207136,1.4530287,0.5309083,1.5055345,-1.0160704,-2.2257268,1.2402674,0.29287884,1.0869851
1.2171838,0.79088545,1.3704817,1.7242717,-0.5655877,0.3338406,0.5536847,1.2816734,0.25823027,-1.8785797,1.7630858,-0.24227665,1.5526817,2.1351988,-0.5392551,-0.637748,1.1207728,0.5608999,-0.23707655,1.0385764
0.48060337,-2.128124,-2.3410604,1.2552946,1.3707412,-0.0035735539,1.4265583,0.6088126,-1.5972363,0.5451716,-2.1097984,-2.3164997,-1.4474001,-0.64290005,0.20298576,-1.9145935,1.8987236,-1.8773121,0.5414989,-2.3265674
-0.05949934,-0.98055637,0.34055117,-0.49281713,0.082525894,0.12816566,0.7260869,-0.9868646,-1.3136475,0.8109272,-0.2868642,-1.2347841,-0.41903389,-0.8529453,1.4469286,0.26001018,-0.5262883,0.8741732,-1.564143,-0.3389858
0.73339176,0.20115791,-1.6328784,0.15845841,-0.15513942,0.7178663,-0.8116118,-0.73840326,0.63304216,1.5012941,0.006724058,0.35049984,-1.9303771,-0.72943854,-1.6737376,0.05141528,1.4300467,-0.9821934,-0.11819062,-0.3556108
0.35946497,1.1154151,0.078208014,0.5844261,-0.34555665,0.29880592,-0.063993625,0.046997473,0.8439696,0.23030727,0.22574441,0.5692882,-0.19920425,0.49041006,-1.4287281,0.076723024,-0.1448329,-0.65751714,-1.3952472,-0.4062509
-1.3426362,0.63334084,1.0746713,-1.6969529,-0.38095525,2.288474,-0.2647581,-1.5881106,0.1659156,0.9868696,0.89096004,1.1084822,-0.11236978,-0.38631296,0.7150598,1.5900798,0.4679443,2.295977,-1.1933855,0.74056154
-0.8507458,-0.14478582,-0.19353439,0.8631367,0.042654827,0.15394807,-1.3075111,-0.80628073,0.18858555,-0.1562353,0.39113477,-0.10741509,-0.17924982,0.265711,0.44706962,0.28425634,2.022067,0.32366005,0.7221791,-0.31469524
0.4190224,-1.0312128,-2.0375376,-1.0950873,1.1015884,-1.1321119,-0.92903054,-2.2988904,-0.010394628,1.231289,-1.6177975,-1.1430604,-2.4578948,-1.8047228,0.88576025,0.39549097,2.3550625,-0.46045923,-0.9898475,-1.6652447
-0.25980133,-1.867572,-1.8248546,0.61649865,2.3591814,-2.454747,1.250029,-0.56040066,-0.5981603,1.4316219,-2.6064336,-1.3380615,-1.2625715,-1.3535616,1.5505326,-1.2491798,0.8448866,-2.0391555,1.7887014,0.010717416
-0.55255955,-0.43248305,1.1477704,-0.15526205,0.7143437,-0.25253496,0.51172835,-0.04282874,-1.7164421,-0.012114223,0.5860633,-0.063038975,1.2002871,0.81602037,1.4069498,0.5293169,0.58045334,2.2868237,0.022752594,1.5725337
-1.1100439,-0.30061325,-0.4743255,-2.3238852,0.9205479,-0.26523182,-0.32901025,-0.042381085,-0.4929404,0.32132778,-0.0018260472,-0.030751785,-0.86689645,-1.4118668,0.5449991,0.68562245,-0.10588158,0.6011017,0.40206802,-0.56209964
1.3025162,0.048290335,0.122711524,-0.70708424,0.078519635,-0.9781844,-0.29772666,0.1879016,-0.35611403,-0.9463902,-0.097991996,0.042528495,0.6108906,-0.45958617,0.19109744,0.24229304,0.1351202,0.07158603,0.23875651,0.48836586
0.6186183,-0.369418,-1.1565607,0.64967704,0.5782804,-0.7217728,1.452089,-0.023380114,0.7821365,0.5097376,-0.46235326,-0.33337727,-1.1870561,-0.19051579,0.017102852,-0.24552232,1.3968774,-1.3627647,0.4825167,-1.6014777
1.6679276,-0.18304949,-0.01307102,-0.36604023,0.38544968,-0.32798508,0.9688054,-1.4578398,-0.40948316,-0.53835934,-0.6096231,0.18326622,-0.08143139,-0.47577482,0.20726463,0.36265454,1.5400484,0.9232374,0.26234898,-0.81708395
