0.38836628,0.16925725,0.39828205,-0.24319687,0.43411103,-0.9933492,-0.8857917,-0.9333166,-0.8636276,-0.46195117,0.119943134,2.1709738,-0.482014,0.12859069,-0.96846473,1.4583915,0.27674383,0.14492728,0.26017538,-0.13451475
1.2203983,-0.84400666,0.038459864,-0.57828283,0.5263672,-0.55798775,-0.69698745,0.059467662,-1.3205881,-0.16908862,-1.1123219,2.1804435,-0.53854126,-0.9879024,0.011229692,2.1367598,0.06740752,0.092081934,-0.14142795,0.43228817
-0.3125905,0.29093578,0.5533708,-0.038824145,-0.0019862603,1.376127,-0.6023144,-0.30595937,0.9720905,0.18675,-0.14603886,4.1556787,-0.87210315,1.1038994,0.071594365,-0.5637949,0.40462336,1.6718858,-1.4428067,-1.5905919
-0.29419532,0.43167606,2.7504797,-1.0432947,0.38641897,-0.65402377,-0.4980636,1.0194843,1.0122638,0.89787376,0.32242012,5.4726677,-0.68646,0.27142808,0.5853426,0.47835404,-0.6911941,1.1075603,-0.22317353,-0.5972399
-0.19400683,0.93606794,-0.77998006,2.2733274,-0.8268226,-0.5738797,0.9991367,-0.9084307,-1.1915007,-1.291222,0.38981292,2.026335,0.17979026,-0.3472378,0.5513478,-0.30502218,-0.22118299,-0.9580471,-0.96938086,0.96811235
-0.7935083,0.43716767,-0.08649989,-0.15479855,-0.7573874,1.0415888,1.2959037,0.5433149,0.0707336,0.4466867,1.4153361,5.827407,-1.3398527,-1.2512885,-0.740408,1.5636972,-1.1566936,-0.18552262,-2.1173356,-0.7414885
0.4623152,-0.1963081,1.4327487,-0.9177589,0.98553413,0.7124504,-0.52420145,1.3617648,1.6351556,-0.20311162,-0.3971177,4.888901,-0.37487325,2.1574554,-0.63678974,0.2512102,1.7896271,1.2156222,0.4108594,-0.98196536
0.9822772,-0.83132815,-1.0742831,-0.50694484,0.003006805,-0.99704325,0.48105195,0.41190305,-0.36626804,0.745072,0.545346,2.5693514,0.33047888,-0.09320972,-0.11432929,3.0296547,-0.348544,0.27762246,0.7100525,0.10739869
-0.05143259,-0.053655192,0.41556343,-1.0983901,-0.06905534,0.9003196,-0.7551473,1.7673426,1.9005396,1.2504735,0.030979026,6.7538686,-1.0570447,2.2247133,1.2944862,0.05493163,0.6305401,1.7089168,0.17292255,-1.3279458
2.5675454,-1.5640603,1.9340943,2.230797,-0.028914826,-1.2043313,0.9950091,-0.797271,-1.5879351,-1.8625317,-1.1273655,0.8749086,0.76973414,-1.9123392,0.32988295,-0.39797238,-0.044701498,-0.18112677,-1.5057647,1.0978942
