-1.6534369,-0.27828395,-2.64969,1.6940862,-0.60047954,-1.1907624,2.304999,-0.45498922,1.8035057,1.0944612,-1.7871498,0.8896671,0.05451105,2.0285962,1.3938694,0.19024083,-1.424162,2.3470163,-2.6185858,1.9629724
-1.9961829,-1.113731,-3.4513288,-0.95005447,-1.9689107,-1.1628011,2.3868115,0.3119813,2.4591255,1.2246844,1.3321468,-0.43697652,0.36148322,2.6270132,1.7795973,-1.8862824,-0.95711404,2.8762107,-3.2715092,0.755603
-3.417376,0.19452307,-3.359996,0.14932565,-0.41396007,2.078824,1.422256,-0.6044366,2.107468,-0.4101509,-2.5292566,1.3583579,1.850499,1.2123519,1.7867799,0.38782704,-1.2950556,2.5148036,-2.551757,2.7262263
-2.920736,-0.84282535,-4.101655,-0.18957728,-2.1923978,0.708226,2.328677,1.1841671,2.9553509,0.8010785,-0.5021547,-0.7256653,2.5162477,1.5239133,1.6448098,0.30160552,0.007674195,3.9159622,-4.162752,2.288139
-1.4038512,0.81109834,-2.5557747,-0.3441938,-1.1268568,-0.31066394,0.9739026,-0.060882695,1.2604378,-0.85797083,1.1557145,0.7696424,-0.8719204,0.2521937,1.4772676,-0.633993,-0.8906341,2.5847936,-2.607813,1.3577292
-2.567838,-1.2825605,-3.7596366,-0.13838458,-1.1725831,1.7591125,1.938265,0.5860833,2.650554,-3.0619519,0.52630985,0.27343693,1.865104,1.2364235,1.7481512,-0.29775742,-2.0195982,2.6343386,-3.3651595,0.3095648
-2.8309853,-0.9698733,-3.5868514,-0.62830186,-2.934444,0.5922507,2.7502124,1.62623,2.6058538,-0.065055475,-1.7526224,-1.548257,0.10260767,2.6021833,1.0468049,-0.10470192,-0.09172057,2.8223069,-3.613204,1.9569284
-0.7107674,0.33627316,-2.3859882,0.57531774,-1.4891003,-0.9049266,1.3555925,-0.35351098,1.8747201,-1.1599162,0.058905926,-0.11659512,1.1792493,0.5245616,0.93303573,0.75040466,-1.6937985,0.7979,-3.509395,-0.15451832
-1.7794651,-0.38426286,-1.9049,-1.5086982,-1.0270331,-1.1433219,1.5336826,1.8666928,1.364842,0.36958835,-0.26045874,0.57754576,0.86157167,0.12182138,1.3250325,-0.21751542,0.35228494,0.926352,-1.6589066,0.5458322
-1.690223,0.016185706,-2.9810967,-1.5180074,-0.4614835,1.7227657,1.8033525,1.4796561,1.5424982,1.2060152,-0.48556438,0.24651666,-1.4518948,0.79713583,1.9475005,-0.65425056,0.68528265,2.3442738,-1.7660345,1.4355251
