-5.851869,0.06492167,-0.43011382,0.7315427,0.88109225,0.30674428,-1.0053608,1.4023641,0.019800462,1.6287262,0.32004198,0.3808555,-1.4400301,0.1715116,0.94828945,0.8508835,-1.8920672,0.36180916,-0.3929547,0.28099072
-6.6996956,-1.5323371,-0.33778617,-1.6617092,0.102479726,-0.69515216,-0.21374936,0.10916782,-0.4320265,-0.33799547,0.7408449,-0.9992524,0.8482079,1.209707,-0.22284184,0.54978114,0.44149208,1.1543156,0.9803903,-0.10811402
-7.3917093,-1.3716294,-1.6025805,-0.606424,-0.088395365,0.3411524,-0.45044765,0.9034626,-0.12021468,1.2713075,0.47588897,-1.3670095,-0.20561627,-0.16642138,0.86062247,0.08783441,0.42140636,1.5076534,0.89276797,-0.22330493
-6.871081,-1.6315985,-2.4768085,-0.8255312,1.7548994,1.5715764,-1.126261,1.0351076,-0.057928648,1.9672043,-1.0099981,-1.7225941,-0.8487753,-1.9386349,1.6602736,0.14589138,-1.6686497,1.3224531,-0.06880601,-0.005056552
-5.52694,0.96679837,-0.42915925,-0.84952337,0.58670473,0.993638,-2.2033966,2.1191833,-0.4731799,0.2814878,0.57710314,-2.935257,-3.3041408,-0.4777005,2.2415013,1.8457602,-1.0321201,-1.9252907,-1.336403,0.49430606
-6.660953,-1.57336,-0.5049018,-0.18229276,-1.1775388,0.49038047,0.36017495,-0.54630077,0.5069114,1.970569,-0.09308629,-0.3306713,0.16015773,-0.88963735,0.3299627,-0.4263823,0.14598507,1.6137114,1.3622499,-1.0367012
-7.096312,-0.38560826,-0.43085644,1.0263392,0.9508304,-0.43067604,-0.20349997,-0.27141204,-1.0321413,-0.33945566,-0.060102757,-0.67209476,0.52113533,0.06700919,-0.14588578,-0.45772326,-0.9682245,0.23172565,0.1946699,1.4082221
-5.880153,-0.27907676,-1.61193,-0.8132585,0.15391451,-0.5016508,-0.27033675,0.09934473,-1.9014955,0.90872484,0.68254626,0.91766214,-1.4558741,-0.09707027,1.9215282,1.7138293,-0.10165306,0.4413479,-0.7800492,2.0521379
-7.8367143,-0.16908911,-1.3893963,-2.985681,0.64774966,-1.4271226,-0.13126242,-0.09510465,0.8860576,2.1224396,1.9373457,-1.143529,-0.47596347,-0.4117123,1.321526,0.3143572,-0.8530979,-0.025222894,1.5388833,-1.2516631
-7.745209,0.00986546,-0.21128885,-0.7604741,0.16508612,-0.0034024296,-0.1487406,-0.17223871,1.0342588,1.8261735,0.59841657,-0.25473323,-0.8356966,0.4794173,1.9951543,-0.08182658,-0.40329388,0.34817246,0.6916869,-1.0649232
-8.197299,1.615944,-0.3250014,-1.5490644,-0.29315746,0.0088704135,-0.64012235,0.23334736,-0.47337952,1.0215932,1.0452824,0.9581003,-0.4745502,-0.5888329,1.5078636,-1.3387343,-1.2063563,-0.44976223,0.515671,-0.27242202
-7.5029607,0.9926635,0.8316194,-2.240005,-1.915119,-1.7139795,1.5527809,-1.833731,0.35354277,3.3233542,-0.07347548,0.94335836,0.8717894,-2.1054668,-0.07606026,-1.7161604,1.2811562,-0.748829,1.9520235,-1.0237612
-7.853149,0.025873538,-1.1596627,0.50657946,1.3449638,1.254683,-1.2688658,0.9479576,-1.0683663,1.3990474,0.44392905,-0.025810715,-1.5059367,-0.85414505,2.1031222,-0.1981604,-2.0773528,-1.1149524,-0.65148824,-0.013646861
-7.913478,0.47115976,0.16913484,0.5227199,-0.7671344,-0.5075442,-0.254401,-0.44125852,-0.83011764,1.7900175,0.4171718,-0.6183123,-0.23311263,-0.94716054,0.88044477,-1.9514315,0.53849167,-0.25874114,0.8639798,-0.35996306
-7.9352465,1.2775705,-0.6362899,0.19724753,0.18169653,-0.7387469,-0.24001952,0.94991684,-0.31152812,2.618518,-0.08694458,-1.9638371,-0.44103006,-1.4431951,0.5813051,0.22424583,0.7964976,-0.9964456,1.1566377,0.9908003
-6.68268,0.5321249,-0.76183516,-1.4840673,-1.7984092,-0.82044226,1.2827866,-0.33130866,1.3470922,1.9275727,-0.048595004,-0.69730425,0.8228377,-2.1305392,0.5042525,-0.12674926,0.9387778,0.8919337,1.8459306,-1.8210323
-6.6636295,-0.029650254,0.88880384,-1.2282847,-1.0743792,-0.33515167,0.35175744,0.05599647,-0.42367077,0.66506934,1.4751961,-2.2135944,-0.46101037,-0.30931982,0.6482963,-0.13083309,-1.0116289,-0.33346418,0.58232063,-0.9152011
-6.1021776,-0.8315273,-1.9748769,-1.0365907,0.014272571,0.92538655,-0.57295376,0.38720426,-1.1388712,0.29921558,-0.40571448,0.08544647,0.050186843,-0.121730916,1.1530368,-0.597749,-0.3378076,0.6995721,0.8475555,1.1332701
-8.384015,-1.3525631,0.21163371,-0.79053205,-2.0114424,0.6603454,1.0938064,-0.13174027,1.0911384,2.8401804,0.2625157,-0.37886465,0.24420232,-0.992308,0.6073399,-1.0463866,0.66867274,-0.39914766,1.9871559,-0.260084
-5.115425,-0.25390145,-0.7780135,-0.3379927,1.4731988,-1.1575934,-2.0225096,2.11539,0.16951056,1.9735351,0.85641444,-1.2877398,-1.9631561,-2.1673565,2.3020008,0.072989754,-1.6605597,0.19795962,0.34355092,-0.98451316
-6.936107,-0.62277603,0.47386003,0.34165317,0.17145318,0.3484115,-0.539226,0.87600034,-1.6404486,0.21656896,0.25036958,1.996367,-0.25686258,0.7992056,0.24386056,0.25186998,0.030193303,-1.1242305,0.6521626,1.4149607
-7.0509896,0.08872466,0.32902458,-0.912378,-0.995125,-0.5446389,0.5028578,0.10651628,1.1487993,1.2710159,0.90601665,-1.24908,0.22387567,-0.2869192,0.8045178,-0.19199218,0.19122028,1.3288187,0.86975163,-0.4032451
-6.045293,-0.86689657,1.0782301,-0.07579894,-0.48217368,-0.2469092,0.5235017,-0.35437563,-0.18652679,1.3336171,0.01286082,0.00091735425,-0.26537904,-2.1760952,-0.99360466,-0.8104576,1.0335306,-0.7080797,0.5741044,0.90036887
-7.020387,-0.7435621,-0.67728627,0.069858104,0.65732694,1.8995475,-0.97278345,1.7687578,-0.022068294,0.2448965,-1.532786,0.9531796,0.078121044,-0.7533732,0.85708076,-1.6590252,-0.7120895,0.1622461,0.7568394,0.3884461
-7.312421,1.7389346,-0.7686136,-0.37526637,-0.011062167,1.0092793,-1.2274643,1.6519256,-0.6399476,0.5182127,1.9498302,0.08521829,-1.1720039,-1.9626305,2.2846668,0.5273764,-1.2496421,-0.029865582,0.5745053,-1.1501533
-5.896427,-0.7350239,-0.41224402,-0.49428123,-0.42449656,0.21414189,0.5708533,-0.22513986,-0.38987294,0.42563415,-1.6403437,-0.38464865,0.19452804,0.104809135,-0.20086747,-0.40167156,0.61417013,0.13701136,-0.21195817,0.038359143
-6.6283135,1.526924,-0.2703237,0.49862954,0.72477686,-0.7416013,-0.29018643,0.48415032,0.67766064,-0.15988566,-0.35234746,0.9150447,-0.110863,0.26790434,0.6794356,-0.059063394,-0.84340185,2.2939,0.29692474,1.5444133
-5.011279,-0.39703548,-1.0503528,0.18895282,1.5459985,0.8916125,-1.9154752,1.9161987,0.82086796,0.764907,-1.3305773,-0.004415078,-1.6308215,0.293566,2.4602094,0.31542373,-2.3536615,0.79212964,-0.28647548,-0.74790794
-6.200814,0.588163,-0.049367998,-1.3216003,0.8961796,1.6040729,-0.98989123,2.107468,-0.95556694,-0.4629661,1.8142725,-0.22757873,-0.9513635,1.332605,1.3100221,1.2412053,-0.615956,0.21529192,-0.3442309,-0.7347911
-7.386713,-0.38580242,-1.31331,0.88926125,1.236019,-0.03277826,-1.4730586,1.0790204,-0.27031675,0.27198383,-1.5794642,-0.33589548,-1.217554,-0.8005905,1.5766501,0.89447564,-0.9526673,0.026326006,-0.2951597,0.63012314
-5.7154436,-1.268194,0.51161945,-0.29247156,0.0833407,-0.16822807,0.51062936,-0.13325611,0.9643252,3.3024333,1.6511592,1.1026316,0.234525,-1.4579086,-0.20176788,-0.8798681,0.28201103,-2.1097307,1.902824,0.05026814
-6.522422,0.52270925,-0.9571513,-1.0974907,0.0017309693,0.29773742,0.2815662,1.3277214,0.05410042,2.359441,-0.04280377,-0.25624552,-0.7770947,0.083091706,1.6508371,-0.7768531,-1.1421129,-0.20355313,0.15512416,-0.4093658
-5.483745,-1.6694332,0.3455795,-0.6518341,-0.9444367,0.18404557,-0.6467653,0.5610945,1.7484503,1.80828,2.267894,-0.55447155,-0.59516805,-0.5073927,1.1212183,-2.5906415,-0.54586154,-1.8695306,1.13133,-1.4331335
-6.9234004,0.68374705,-0.025262643,0.22362037,-0.6257111,-1.4644722,0.36723822,-0.32015893,0.21788411,0.25463217,1.6962467,-1.2326179,0.33977354,0.5460451,0.22790463,0.051735267,-0.018081753,0.7771204,1.5034697,0.4114201
-7.9299264,-0.19819789,-1.714386,-1.8915476,-1.2365655,-2.5372589,1.6612276,-1.2543143,-2.176598,2.2327583,-0.5387714,-1.000568,0.8318683,-0.39466023,0.05387799,-1.6946555,2.2339282,-1.7838819,1.3317392,0.49257845
-7.496707,1.3857403,-1.4362931,-0.33941633,-1.509875,-2.2810075,0.6619556,-0.4108023,-0.0430462,3.962324,2.0180023,-0.09328244,-0.09942605,-2.2561038,0.53628516,-1.8512894,0.9593337,-0.9482465,1.5353013,0.40538812
-6.9266753,1.3640293,-1.2712448,0.68124896,0.25786313,0.44167858,-0.09613942,-0.16786045,1.0550232,2.256914,-0.39662865,-0.56792164,-0.8663345,-1.7286992,1.9822543,-2.0336668,-0.45562202,-2.2214153,1.1198224,-2.462982
-8.073977,-0.57264805,0.45007524,-1.853222,-2.0169365,-0.09258348,1.5849559,-0.9043585,-0.6459696,3.043719,0.88058877,0.007506175,1.2967596,-2.2414808,0.48516536,-0.30242702,0.6716376,-0.46304366,3.0209823,-1.2008339
-5.5462737,1.7008271,0.39506525,-0.2537968,0.35666275,1.3703611,-1.6280117,1.5832402,0.42853296,-0.14071788,-0.17305298,0.15461309,-2.0958374,0.39462358,2.4099116,-0.6011237,-2.600178,-1.6784314,-0.8327293,0.5518211
-6.9442015,-0.8850324,-1.337895,-0.98341346,0.8686652,0.37838128,-0.68554634,0.55065155,0.55721503,1.4455781,-0.27148065,-1.210276,0.29053426,-0.8312381,2.1174822,-1.0070431,0.09467743,1.5033966,1.6495535,0.027908148
-7.6296754,-0.09995679,-2.0900602,-1.604173,1.1864771,0.57490945,-1.3259501,1.5569655,1.562485,3.5270672,0.79625314,-1.6677659,-1.7159046,-1.2266189,2.631963,0.34081134,-1.6321181,-0.33819568,1.0454131,0.27724892
-4.9041796,-0.63723475,-2.0759273,0.08523472,2.6025548,0.7924854,-2.5510397,1.9742571,0.14601117,0.4865788,0.5273785,-0.8819958,-1.5211966,1.0736506,2.3801334,-0.865447,-2.3753161,0.71641725,-0.5869966,-0.53151566
-7.4018865,0.0913449,-0.9832809,0.03599282,-0.3429852,-0.4742352,-0.7571818,1.2555898,-0.31805384,1.7778791,0.63673174,0.09591886,-0.6747061,-0.1566519,1.3101763,-0.86917114,1.0409864,-1.0586996,0.909257,1.0028865
-6.972582,0.36281332,-0.0877883,-2.3560598,-0.42128947,0.5668172,0.0707669,-0.41601914,-0.053277828,1.9994605,0.01175958,0.2613398,-0.76183265,-0.7726622,0.51629215,0.013109416,1.0114764,-0.6500831,0.083488725,-0.8672547
-4.2563667,0.12716867,-1.2268347,-0.8974823,0.7127842,0.5456134,-1.0805147,0.7832306,0.76107526,-0.6179122,0.88361186,-1.9980688,-1.4550823,0.42890796,2.064238,0.6897444,-1.0024011,0.34485784,-0.15857762,-1.3094522
-7.3600035,-0.3828074,-1.3731848,-1.3821033,-0.038919453,-0.124564454,0.37650993,-0.20706065,-1.3101552,0.7801564,-0.07183949,-0.8199428,0.41920596,-0.54461294,0.72247875,1.263726,0.18331796,0.41853064,1.2741193,-0.9816012
-7.135795,0.33734322,0.254389,0.18051656,-0.09947756,0.64781004,0.55778784,-0.14575163,0.2848014,1.0107086,0.6626568,-0.098006085,1.0113786,-0.111766644,0.1609515,-0.45234373,0.6877355,0.4950707,2.1182654,-0.83537155
-6.1605906,-1.5021809,-1.6193259,0.6463209,1.2995163,0.8967668,-2.0067956,1.9028738,1.4647807,1.5608855,0.8334175,0.48788592,-1.4074033,-1.9327767,2.6395016,-0.74425477,-0.60745305,2.7643778,0.4812361,-2.8594813
-5.5115175,-0.20941795,0.3648856,-0.6684621,1.3745703,1.443417,-2.104544,2.301451,0.81120867,0.42374942,1.783929,1.076838,-1.5645094,0.014415555,1.7107493,1.808137,-2.2225184,1.9028686,-0.025361966,-1.3164512
-7.24781,-0.70107335,-0.008423769,-0.68815774,0.7257315,1.4224186,-1.0064632,0.9884186,1.2960757,-0.46294332,0.41045517,-1.2153459,-0.49742195,0.0047787023,1.4729455,0.9337039,-0.8747252,0.95976424,0.08962282,-0.4533153
-5.616852,1.9466587,-0.26079714,-0.1539544,1.4736623,-0.6320443,-1.5288734,0.8665348,-0.59781927,1.8150241,0.70864856,0.57636887,-2.1641197,-1.2431312,1.0958606,-0.24367115,-0.62306106,-0.6082785,-0.75748765,0.17266278
-5.832393,-0.91684955,-0.2896311,0.20432256,1.5902071,1.5748414,-2.6285455,2.501319,2.004923,1.3170965,1.0403439,-1.8913294,-1.7544949,-0.11685604,2.0618768,1.2372292,-2.3034015,0.40012527,0.09355527,-0.5575696
-6.6000514,-0.067172065,0.3926157,-0.08391861,0.5709221,0.9839389,-1.2271593,0.74276096,0.4181688,-0.725257,-0.7395905,0.30558956,-0.16593619,-1.3929758,0.39595973,-0.53158146,-0.9822598,1.5899117,0.045891196,-0.79539496
-7.003304,1.4254041,-0.5444165,-1.5687617,-0.03059167,-0.9328267,0.7484639,-0.19778293,0.6540033,2.19617,-0.40764445,-1.556693,0.20699598,0.7240743,-0.29289818,-0.5343649,0.79827565,1.8481385,0.945981,1.0405134
-5.1529,-0.7035173,0.9959948,-0.09581685,-0.19257918,-2.2073143,0.24836,0.55935246,0.8418361,-0.56427145,0.058028974,-0.05529031,0.8396373,-1.2130039,-0.1863509,-0.7137331,0.40539366,0.21870999,0.82992554,-0.4344163
-7.091055,1.3372097,-2.1050518,-0.45924085,1.0087087,0.30901465,-2.0348756,1.9809442,-0.00074449007,0.5741994,0.5611443,-0.9672799,-2.5942302,-0.9303858,2.4344177,0.36714038,-0.9977539,0.29627976,-0.26324666,-0.94280833
-6.1979876,-0.2052407,-1.5937691,-0.24227686,1.1352556,1.1469984,-0.65321285,0.24476539,-0.36582437,-0.0121163,0.4449681,-1.9832242,-0.124061026,-1.3830543,0.86778504,0.05053563,-0.05485026,-0.2452177,0.69092035,0.29910475
-6.7115846,-0.23042893,1.1442488,-0.7173498,-1.6223899,-1.5821323,0.7421147,-0.8465585,0.6251723,1.0765219,-0.5018224,0.54868513,1.5398837,-2.6201534,-1.2681817,-1.186959,1.260915,0.00046331112,1.6750792,-1.0322038
-6.193865,0.3523546,-1.3528475,-0.20298001,1.4458196,0.15422529,-2.1787937,1.8801627,0.10149758,0.48847866,2.7759902,-1.8846028,-2.1007612,-2.112669,2.7523427,1.2822981,-2.2744265,0.4026589,-0.46854424,-0.82614994
