-1.2584926,-3.0979042,-2.917685,-2.9383771,0.57102257,0.19791576,9.097931,1.8403168,4.676007,1.3481833,-1.0042368,1.835005,0.83189493,6.035878,0.2107924,0.19041184,2.3785772,1.718417,-2.9375427,-0.8792124
-0.6850596,-0.75104773,-2.9620829,-1.0031569,0.25070468,1.6634213,7.3181453,1.8254324,3.9609854,1.9453651,-0.6456333,-0.6031964,-0.8156628,4.3954706,-0.011243646,1.72445,-0.047749814,3.1535149,-3.313751,0.65982056
-2.330133,-2.0917423,-2.5253303,-3.4581757,-0.9996832,0.9780106,7.9011674,2.0379453,3.687735,0.4821126,-0.58235836,-0.9966493,1.0432909,2.9293852,-0.41138354,1.0998532,1.0040582,1.9723945,-2.3559573,0.10010015
-2.8699462,-3.497085,-4.207494,-2.710196,-1.2980452,-0.68130636,10.170193,0.86689764,5.33488,0.7599677,-0.65170896,-0.8496433,0.48813114,5.577475,2.7615426,-1.3893325,1.118482,3.1729825,-2.5218408,-0.7499356
-0.9875993,-3.2486646,-2.8228183,-4.3622975,1.4826711,-1.7488959,8.486771,3.608961,4.546151,0.66251355,-2.8444467,-1.7627513,1.8373287,4.384698,1.7441076,-0.9855633,2.65595,1.3417703,-2.473369,-1.3952031
-1.0067514,-2.1789403,-2.9083934,-3.9149082,0.14258528,-2.0502737,7.98174,3.4817064,4.406887,0.68174314,-0.8068109,1.1815826,0.116663404,4.883883,0.6946142,0.33546773,1.8213307,2.592809,-2.3506994,-0.7858667
-1.3769745,-1.4213197,-3.1442413,-2.6316202,2.219038,0.21473137,9.641,2.5925264,5.1590905,1.3978294,0.8070138,-0.04136847,-1.0523844,5.166925,0.4634865,0.75934273,1.4725579,2.9009826,-2.4081318,-1.1752783
-2.8698506,-3.49494,-2.8638372,-3.4245858,0.8915768,1.0787933,7.788929,3.043846,4.4359217,0.08949615,-0.44450688,-0.7715147,0.06050195,3.9086547,1.3758157,-1.1433811,1.3402205,2.8190112,-2.7601485,0.83717155
-1.1593996,-0.66215944,-2.998646,-1.3299093,0.7482572,0.948743,8.969237,1.325107,3.8905983,0.45833576,0.5634939,0.57988787,-0.27183482,5.129868,1.0901113,0.8161607,2.5553067,2.389609,-2.898311,-1.5448507
-1.0603834,-1.6987197,-1.9584644,-1.6053936,0.7025255,0.2646065,7.8370047,2.2359524,4.0749583,0.83759755,-0.5357957,-0.17299312,0.87854564,4.0339403,1.1847112,0.93806964,1.8412803,1.2116205,-1.954575,-1.1212775
-1.1153835,-2.2123482,-2.031627,-1.7422293,2.5279424,-0.9044269,7.5475664,1.3897617,4.0992937,1.0669324,0.43064958,-1.9918596,-0.9709424,4.6512203,-0.2771225,0.9331756,1.7790526,1.3683883,-1.9476426,-1.7961276
-2.2861116,-2.0671825,-2.3108244,-2.5943496,-0.25956693,1.277358,7.199929,2.0054495,3.8567069,0.009656245,-1.0584321,1.0405301,1.3179439,4.2637515,0.87801665,-1.1475066,1.8479141,2.405338,-1.9288228,-0.27101493
-1.4705619,-3.3744338,-1.6686274,-3.1301134,1.0505478,-0.2526584,8.107117,2.5661697,3.6771748,1.3352416,-0.22669654,0.37122926,2.208489,4.5556197,-0.19307715,-1.1595786,3.2944024,1.7011242,-1.5588229,-0.5841537
