-0.50395226,0.73092425,-0.012866878,-1.2658994,1.0676745,0.17210005,0.9126884,-0.8089043,-1.9401426,0.74694085,-1.8215432,-0.10389799,-0.64273053,1.2942458,0.16320406,1.3653876,-0.7013384,10.05124,-0.89777184,-0.045655973
0.15464225,-1.2071329,-2.2627754,-0.6272398,-2.1413994,1.420797,0.7455584,1.0117973,0.18611616,-0.9809518,0.94820565,-0.007693727,-1.1579268,1.0351007,-0.8382636,0.2698026,1.2131795,8.146648,1.530982,0.6397103
0.20278154,-0.79103535,0.60499626,0.5465621,-1.4955173,-0.04384272,-0.683173,0.35385016,-1.1982222,-0.6295778,0.31434715,0.51537734,-1.1264114,0.53258467,-0.11863261,-1.0251969,1.6641899,8.93098,1.5502826,0.638717
-0.17416005,0.61443686,-1.9681,-0.7857182,-0.9440852,-1.7977679,-0.6920376,0.6897806,0.5318133,-0.0141952345,-0.38967705,0.032987956,0.22495908,0.31370464,1.6155789,-0.43422687,0.61613125,12.427891,-0.5898165,-0.58607095
0.27715448,-0.12617971,0.8665626,0.60956395,0.9739824,-0.1760886,-1.013491,-1.2052622,-0.0032663485,1.6464483,-0.22737816,-0.86075354,2.2119877,-1.2203227,-0.684499,0.94147366,-1.0368105,13.753685,-1.4669789,-1.9709171
0.23090108,0.37344486,1.4724904,-0.22776115,0.6544718,0.6437687,0.32265767,-0.57949734,1.0724978,0.9345067,0.12468364,-0.6293132,0.71505237,-1.37875,-0.7322263,0.1785698,-0.24343155,15.125114,-0.8048047,-1.4372782
2.1573699,0.031504743,-0.8038406,0.08839,-1.0554479,-0.5386313,-0.663742,0.7462379,0.4980323,-0.14803413,1.6428112,0.545384,0.28412762,-0.0462578,0.7807181,0.7109652,0.36036184,9.497078,0.9015202,-0.802095
0.09390766,-0.6863427,-1.1534166,0.068092175,0.032037865,-0.7746234,0.41254175,0.092730954,0.6365134,0.24980949,-0.30634984,1.829779,-0.6040639,0.86476636,0.11080622,0.56824034,-0.08689678,9.3583,-0.71947014,0.10020752
-1.0349431,-0.46393758,0.357081,0.903432,-0.77162427,0.2557467,1.9071857,0.7560211,-0.6117293,-0.43147776,0.31887844,0.4089819,-0.7015307,1.4679798,0.6128317,-1.8257701,-0.00031013618,9.143781,1.0100129,0.8320434
2.2472126,-0.57595104,-0.9326961,-0.36825106,0.044355206,-1.8883784,-0.94037145,-0.7652244,0.4447726,0.93193996,1.836509,0.5396941,0.8125077,-1.0094148,0.11051695,-0.8664625,0.9678759,12.408174,-0.39111075,0.71067524
-0.03800246,0.79471076,-1.5683906,-1.0556228,-0.88871515,-0.6764931,0.6160212,-0.0029466217,-0.38101065,-0.52169037,-0.48145196,1.5933619,-0.61992294,0.21558727,0.5153586,0.19184232,0.35056895,10.644199,0.35437328,1.0502393
0.3771377,0.92149776,0.5806287,1.5683575,1.7508208,-0.28119436,-2.2126744,-1.335057,0.54249674,1.394632,-0.39569098,-1.7187848,1.6334555,-0.6888947,0.5073804,2.2994304,-0.47944343,16.212234,-0.9920983,0.29472178
0.23045573,0.025490317,0.10874476,-0.681058,1.0468943,-0.044444274,0.429416,-0.67777205,0.50314516,0.5649702,-1.6060188,-0.24854754,-0.3014585,1.1076881,-0.58339256,1.3459911,-0.39611074,7.74724,0.08551384,0.06321972
-1.0262847,-0.6571835,-0.71525174,-0.7084501,-1.2269247,0.34501445,1.0471079,-0.09192526,0.47383913,-0.26202044,-1.2243794,0.6168402,-0.6241811,0.5800807,-0.8819853,-0.34381762,-0.17284922,10.149878,0.6112147,-1.4578156
2.1462646,-0.03770474,-0.11622684,0.47963992,0.32722232,-0.9184873,-0.5470613,-0.6288543,0.033198576,0.9552778,0.14285158,0.62682366,0.037516672,-0.76243377,1.4813317,0.80077195,0.5524015,13.05098,0.9061769,1.4891496
0.69705516,-0.0051814103,0.8083921,1.5465252,-1.0153905,-0.21834509,-1.7862835,-1.3171022,-1.4445065,0.4985037,-0.047447607,-1.0176895,0.8648351,-1.1436938,0.34947437,-1.0845736,-0.36381036,17.854773,-1.0977341,0.22934248
1.8094927,0.024710577,0.3530338,1.9141796,-1.3699341,-0.2872047,-0.9878656,-1.1611533,0.18736294,0.4551423,-2.073958,-1.1028299,1.7705542,-0.7724456,0.3464773,1.7337124,-1.4397086,18.92079,-1.8238816,0.9374382
-0.18114732,-0.30878922,0.45955908,1.6570398,0.8722153,1.210901,-0.45914334,-0.89483976,-1.6088207,0.74699724,0.12344536,-1.256393,1.3467627,-1.1745435,-0.23255868,0.57118434,-1.3495171,16.823618,-1.691085,0.91088647
1.1517866,1.6071967,0.9088934,1.809649,-0.24111168,-1.8499851,-1.2953867,-0.9582448,-0.31606266,0.37778828,0.59676313,0.4312404,0.5021989,-0.8452524,-0.66526115,0.23541,-0.95227313,16.144701,-0.66393304,0.8073135
-0.15599231,-0.013582014,-1.0093131,0.470837,0.76889557,1.1546558,-0.08422829,-0.3504432,0.94970137,0.5506025,0.0028053618,-0.7021926,0.6010907,-1.6081601,1.5378182,-0.6509752,-0.37202004,9.845808,-0.3249374,-0.43793392
1.9420636,1.1676892,1.8644824,1.004371,1.4366452,-1.6805981,-0.93310034,-1.448917,0.2881574,0.6263247,-1.065912,-0.96314365,0.62906796,-1.3219798,2.154604,0.3473393,-1.9427189,17.610704,-0.42080528,-0.2894283
-0.79503286,-0.33481637,-1.0654646,0.5617696,0.6424136,0.6599478,-0.72740173,-0.6883953,2.1808891,0.60128933,0.802198,0.38581496,-0.055175785,-1.0808413,1.1807842,0.083349414,-0.062222563,10.888195,-0.20199837,-0.41273022
