-1.6415439,0.92668563,-0.8051649,0.15920372,0.8758117,-0.837464,0.31481948,1.0788777,1.2259544,0.31306583,-0.89181185,-1.1598893,-1.7198898,-1.2959114,1.3326151,-1.4497911,25.9544,0.3839158,-0.88959926,-0.04568545
-0.76863897,-1.6310486,1.8077365,0.79767895,0.5285378,-0.7962933,-0.43475926,-0.5026652,1.3432369,-0.67159045,-0.59636027,-0.30430004,-0.9274182,-1.1008677,0.754084,-0.3106479,32.630245,0.053024426,-1.459252,0.23387301
0.5938273,2.237681,-0.74631673,-0.9599502,-0.48641035,1.087571,0.06756623,-1.0517831,-1.7417749,-1.5201344,1.270203,0.99683535,0.540555,0.15023862,-0.60759705,0.8208862,41.98285,-0.053001933,1.5161235,-0.17548962
0.10717231,-0.06412949,0.45188826,-2.2358756,-0.5481827,2.47199,-0.19293761,-0.5120586,-0.6494923,-0.37245393,0.9186599,-0.24553367,0.08925865,2.0956328,-1.7349344,1.4564385,44.025536,-1.1379273,0.54507333,-1.0466896
-1.264818,-0.07531068,-0.2223715,1.0286978,0.6578141,3.4773233,-1.2267001,1.774101,2.0641959,0.682922,-1.518174,-1.0313237,-0.9701419,0.18840615,0.73601615,-0.81177235,35.827213,0.39543396,-0.77719486,0.1745449
1.3941731,0.25388885,1.8428243,-0.012933524,-1.6158266,1.4601346,-0.70345896,-0.21799168,-1.6405575,0.031201925,0.94915617,0.6427075,0.5632697,2.3062558,-1.1531811,0.46875006,41.54345,-1.0299097,1.5872551,1.0074606
-2.0202494,-0.38484922,0.95793134,-0.8916375,1.2273277,0.025405107,1.2538005,0.37383664,1.0123188,-1.1868479,0.07967914,-0.33152723,-1.5446266,-0.030581033,0.9057734,-0.2222812,32.267593,-0.036655903,-0.37571064,-1.1182292
-0.833371,0.567704,0.48637462,-1.3452935,0.1824365,-0.9470324,0.6867554,0.58312905,0.41187856,-0.34332347,0.21911985,0.38993466,0.43167293,-0.8742987,-1.436174,-0.022104701,42.42667,-0.034826756,0.55889356,-0.562016
0.09457622,0.55794114,-0.16075829,0.36650017,-0.5302402,-0.7814634,2.46382,-0.8058287,-1.6541227,0.3074347,0.09084173,0.6108631,-0.10178538,-0.40623334,0.27567872,-0.3088804,30.70453,-0.94574964,0.53602606,-0.5223718
-0.5143399,-0.34657726,0.29512286,1.3298192,0.81284344,1.287579,0.6794744,0.43556133,0.7202068,-1.1490339,-0.9180945,-1.2745833,-2.0205827,-0.49774212,0.61779046,-0.64080554,28.067984,0.83074266,-1.7578486,0.7823665
-1.5119994,-1.0465581,-1.321046,-0.2788962,2.3518112,2.062683,-0.216719,2.14617,-0.077316694,0.7636178,-1.6934857,-1.9376503,-0.8432583,-1.5003986,1.4201301,-1.5842805,27.461447,2.4498947,-1.3781372,1.4735262
-0.9827176,-0.70371836,2.1156445,1.8311335,0.59601945,-0.107502006,0.16132836,0.46627396,0.8595028,-0.93416065,-1.0435483,-0.5758348,-0.89894146,-0.36828274,-0.12916465,-0.55702204,36.513844,-0.5524258,-0.88617444,0.53271
-0.83046246,1.5023152,1.3622864,0.40582955,1.3655367,-0.17073019,0.5841883,0.9399877,1.0209234,0.9000557,0.1278891,-1.3494074,-1.4127427,0.18822937,0.33707345,0.06577678,32.501656,0.07324986,-0.57334805,-0.44653022
-0.053627092,1.4469889,0.43660092,0.40594536,-0.19186635,0.32206038,0.7190553,0.027257964,0.23066281,0.33641255,2.1123497,-0.17362578,-0.60650754,-0.72111446,-1.2420697,0.79038876,32.805824,-1.4977738,1.7873242,-0.51365405
-0.70272416,0.3210486,0.31785458,0.36772603,-0.7547545,-0.17480041,0.47987708,-1.7110488,-1.0245296,-0.5960399,0.40371484,1.2301779,1.775155,1.0910481,-1.4251754,0.921809,44.18326,-0.92957836,2.974382,-1.0581785
-1.0333712,1.3212204,0.35260925,-0.7008657,1.2905722,-0.27731174,0.3000861,0.58634907,1.3946172,0.4684386,-1.2577938,-1.8798069,-2.0007606,-1.2337961,1.9198428,-1.9496542,23.91761,1.6465791,-1.7407212,0.19396026
