1.9056827,0.5379719,-1.4569515,1.7858311,-1.7284629,-0.49051616,-0.4471796,1.1581662,0.8309054,-0.30276814,0.75109404,1.220998,0.23232265,0.04458591,1.7775797,0.22133102,0.23597346,2.010123,-3.0772197,32.243248
-0.23444113,-0.69204825,-0.0201465,-0.45240918,-0.77991503,-2.7387228,1.0733076,0.05727317,-0.30911928,-1.9452404,-0.4140936,1.2649953,1.3404217,-0.4280932,0.5716362,2.035273,-1.0975045,3.9081316,-3.042709,22.427635
-0.33732814,0.7397381,2.2870378,-1.3917457,1.3029151,-1.7247516,1.6735536,-0.2420154,-1.5295981,-1.1171367,-0.012612959,0.34420502,-0.3631093,-0.4090189,1.5335939,1.8730823,-0.29987922,4.0707655,-3.1848745,17.241594
-0.21293348,0.8950108,1.4345096,-1.4326758,0.92169684,-1.2751135,-0.07109862,-0.50354046,-0.3941351,1.947037,-1.0650082,-0.5368636,-0.2911878,-2.2018065,1.821266,2.047811,-0.24308191,3.2581348,-3.0060356,20.9364
1.0696741,-1.3166932,0.2058348,-0.324886,-0.14194298,-1.560871,-0.85920584,0.8529136,-0.20510124,0.87215775,-0.8293659,0.3397875,-0.5501064,-1.7019624,3.0541754,-0.3882765,0.44791016,2.9549804,-3.1283052,22.070211
1.800245,-0.8930355,-0.44595686,0.39237058,-1.7030114,0.15211523,-1.5994205,-0.11734373,0.25571856,0.07947814,2.1590486,0.6284189,-1.5296584,-0.8649418,2.7142048,0.32945764,2.2372162,1.2887626,-2.9795337,29.040321
0.64803827,-0.5038349,-1.4195611,1.6418321,-0.70454216,-1.3306994,0.40648985,0.29897386,1.9552222,-0.3622548,-0.9644773,-0.3314872,-0.003800397,1.1958303,0.43239883,0.04758505,0.3498454,1.6019533,-3.113463,37.081505
1.192384,-0.098075174,-1.3477232,0.14347944,-0.70504254,-2.1626832,1.5864084,0.65100753,0.5316859,-2.0261252,-1.6664387,2.4853284,2.4592986,0.06234912,1.9370039,1.6294892,-0.9916679,2.3234277,-3.1751254,26.40493
0.82886416,-0.6301353,-0.8288614,0.8765269,1.010923,-2.6582973,1.589563,-1.3930751,1.2903404,2.2309682,0.38171247,-0.63988984,-1.1415111,0.81299,-0.6725545,2.865542,-1.5992553,3.0352988,-3.170432,31.330757
-0.1436794,1.0294528,-1.91652,1.6000235,1.6344613,-1.9740651,1.0601938,-1.6766638,0.6624152,0.5437507,0.8563081,-1.0510439,-2.4298959,0.27216458,0.69698596,2.671229,-1.6067456,2.9194007,-3.18214,35.502502
0.6902817,-0.87044793,-0.7020078,-0.075820416,-1.3448237,-1.9627267,1.0629536,-0.10014287,1.3005983,-1.0100651,-0.34512666,1.8570302,1.2708107,0.56093115,1.6542814,1.07706,-0.21842155,2.0583398,-3.1812503,25.934826
0.3499731,0.034524105,-0.5737719,0.2437772,-1.3526238,-0.21447529,-1.1036932,0.17602985,0.573406,-0.1420814,0.31555322,3.2234008,-1.914099,-2.0609431,0.3385722,-1.3790203,2.24736,0.82808363,-3.1330705,25.609152
