0.98958117,1.36924,1.6198055,0.85744655,0.17883663,0.0012130388,0.07482114,0.9165289,1.0895369,7.720605,-1.7096883,-17.880789,-0.31538486,0.7663429,0.439509,1.0814185,0.89628,1.2031302,0.040401198,-1.5546076
1.365994,-0.30202672,1.9616433,0.04548749,0.24972525,0.7821923,0.51988703,0.20757546,0.7910236,6.403091,-1.3026603,-15.43921,-1.0056548,-1.6161562,-1.1884087,0.370328,0.93920046,2.0413365,1.1060631,-1.6031449
0.10032121,1.9636658,1.2868079,0.07335099,-0.55464894,0.17075199,-0.24408369,0.44525006,0.24628033,7.204368,-0.33164102,-15.586263,-0.64870334,0.9141434,0.8324033,-0.6394598,1.8731511,-0.25795007,-0.83907825,-0.8087344
0.5108303,0.22902812,0.3023381,-1.7095929,-0.47338542,-0.6262193,-0.010673811,-0.34287056,0.84177303,8.240971,-0.7698415,-17.020239,-0.16526583,-0.83958066,-0.38851294,-0.5355033,-0.73239756,1.8811003,0.5489864,-0.73313147
1.3614928,0.24662434,1.3834529,-1.2561518,1.2927157,-1.536965,-1.1681556,-0.21481103,1.0343678,7.527166,-0.27485865,-16.363358,-0.43218014,-0.9787973,0.9809444,-0.4484311,0.2041231,2.083477,0.19046848,-1.1027454
1.34784,-0.2649237,1.0813774,2.396567,1.3060544,-2.3522446,-1.8315825,-0.58662456,1.4708717,7.0577097,0.5560273,-14.690669,0.20378496,0.05045951,0.049909294,0.5747908,-0.12838978,1.7090732,0.6820707,-0.6320039
0.3868562,0.9280714,0.8551515,1.2629839,-0.017152665,-0.6119331,0.24601068,0.186149,1.5813498,6.994807,-0.69834393,-14.578468,-1.2723391,-0.37473616,-0.4357645,0.8492288,2.3384635,1.4683846,1.4382051,-0.70137566
1.4516972,0.9545997,1.436448,-1.5225848,0.47103876,-2.6773894,0.7320736,-0.4430464,-0.32779092,6.765364,-0.7804034,-15.66136,0.7415527,-1.3654321,0.611699,-1.1275529,1.2098548,0.6366588,-0.21078616,-1.4467484
2.543956,1.6232941,-0.14303054,0.6929236,1.6021856,-0.7440695,-0.25793478,-0.5170797,0.43640697,8.783696,0.022817886,-17.059858,0.5901789,-1.2362148,-0.2498332,-0.60298324,0.7021698,1.6743585,0.5874635,-0.011990854
2.000478,0.23001352,1.2500389,0.72288805,1.6000093,-0.6056726,-0.58998215,-0.1433521,0.9374251,7.2073016,-1.3783578,-15.269634,0.5559464,-0.3659581,-0.76594436,1.460933,1.1690148,2.0663786,0.5731989,-1.0512681
0.43484437,1.1336902,0.9338478,1.6471558,-0.11687343,-0.3589757,0.47433987,0.57081205,1.5859753,7.8737197,-0.13570756,-17.20025,-1.2933908,-0.012832315,-0.52464956,1.7040743,0.97894585,1.3626344,1.1873819,-1.0629729
