-1.3496212,-0.3321309,-0.34399667,0.12264598,-0.81928843,-0.64993256,-0.3210625,0.059758246,0.5742882,1.2481414,1.2458972,0.94787663,-1.1789333,0.25273895,0.7731408,-1.3150585,0.09301177,9.614397,-1.2321504,-0.07250716
1.7625784,-0.55872196,0.60102504,-0.17138241,0.036603637,2.6472964,1.839925,-0.6308997,1.2233378,-0.4821656,-1.132375,-0.48248062,0.7715743,-1.1642051,0.14487152,1.0883946,0.32654762,6.8172364,0.421047,-0.25858888
-0.7342588,0.13552435,-0.30971584,-0.5258896,-0.025404947,-0.4285832,-0.82284063,0.2449848,2.1339545,1.8356088,-0.0165165,-0.14040974,-0.51482844,0.22487628,-0.47209346,-1.3800055,0.5306493,6.3885264,-0.9078309,0.7608764
-0.04107798,0.69347656,-2.1554947,1.1186495,-0.9849969,-0.07232158,-0.60102355,0.06844074,-1.6045161,0.14378323,-0.99953055,1.1235563,-0.8367273,0.23463717,1.6445273,-0.2623418,1.6774181,8.083164,1.0531992,0.7485602
-0.6351309,0.6498998,-0.41502512,-1.2270445,-0.8177166,2.4407263,0.4073489,-1.3670993,-0.38568464,-0.904,-0.24242812,-1.1820911,0.9921464,-1.1770682,-0.15967464,1.43856,0.29464957,8.612968,-0.40422666,-1.2959884
-0.9264762,2.550837,-0.3907452,1.1579473,0.68569756,-0.042000465,-0.72822565,2.177327,0.14235185,-0.678459,0.83939534,2.1789749,-1.3851798,-0.25784177,0.30584687,-1.0804106,2.1422818,9.928971,2.1265624,-0.2857867
-0.61797506,3.9554,1.7179309,0.8703333,1.6019664,-0.32466456,0.59801316,2.8382952,0.57338184,1.0063947,1.6899065,1.6390135,-0.89096063,0.15518466,1.0744203,-1.5634526,-0.27007484,10.042547,0.9293876,1.3987849
-0.6789984,0.45470932,-0.30726177,-0.005819936,-0.6305276,-1.2378796,1.203801,-0.76938605,0.8209701,-0.20164448,-0.8102368,-0.94788617,-0.23402482,-1.4223393,-0.640468,1.3808489,-0.21297443,9.526202,-0.34058505,-1.2842278
-0.5293872,-0.8075096,-0.89446443,-0.48363948,-0.23356277,-0.97589695,-0.73872745,0.19984011,2.859408,1.221749,0.26656407,-0.33274308,-0.327107,0.4161042,-0.25313628,-1.2535249,0.23928863,7.263685,-1.0438908,0.41732204
-0.66006434,1.6473701,-0.39277518,1.0821075,0.0885535,-0.865205,-1.17348,0.88516515,-0.8202191,0.4465325,0.5012057,1.6991122,0.4274231,0.19222297,-0.8142297,-0.01181589,0.46797192,12.2139,-0.8881892,-1.0166842
