2.4424634,0.8346544,-2.9303687,-0.66615576,0.13273117,-0.7986905,0.74657434,-1.222425,1.4032719,2.2813303,-1.8787371,-0.32555175,-2.551565,1.3145692,-0.79992294,2.337142,-2.0270534,1.7520407,-0.5467462,0.6451152
0.49742696,1.4867777,-1.5527,-1.8427583,0.16269322,-1.8880824,0.37468717,-3.3761208,2.7894678,-1.1399481,-0.39069587,2.1454196,-0.5744603,2.5325606,-1.0277694,0.8134068,-0.9328184,-1.36133,0.2687079,0.16090523
-1.4639721,1.2428426,-0.33437753,-0.70621717,1.4461683,-0.14597665,-0.36247498,-0.7260872,1.3312013,0.30683184,1.7751185,0.06894886,1.6351377,1.7185035,-0.033187386,-0.7802371,0.92772824,1.2417506,0.44739136,-0.19516909
0.03515138,0.8249232,-1.9935423,1.1390629,0.23357663,-0.23393476,-0.66041213,-0.98858637,0.46557397,-0.60048604,0.117764756,0.1428141,-0.33993697,0.40523452,0.44314444,-0.97796077,-0.9168549,1.229973,-0.68231523,-1.7083265
0.3772053,0.8332853,-0.41668743,-1.2349639,1.3586748,0.3564751,0.9085773,-1.146936,1.2315364,-0.6649147,-0.3460543,-0.3572635,-1.968887,0.6563236,0.3386627,1.4284277,-1.3922133,0.6485198,-0.8788721,-1.2043686
-0.5385772,-0.10229935,-2.8776648,-0.5059777,1.1347163,-1.0928451,-0.7100786,-0.40726852,-0.26281953,-0.9626869,1.685397,0.652154,0.5142029,0.25992432,0.43917587,-0.25667548,0.04177913,0.27286834,-2.2257872,-0.9075809
-0.14418463,0.4581143,-1.8056521,0.49747932,0.7302198,-0.82282615,0.45022422,-1.6015829,0.4944106,-0.21172594,-0.8868294,0.3512973,0.75105995,0.61805296,0.18216738,0.44204718,-0.6444186,0.7285445,-1.2524939,-1.7705216
-0.30271396,2.77806,-2.9887898,-0.8757836,-0.3437456,-1.9788934,-0.6962932,-1.9622864,2.3044474,0.17619781,-0.019578878,0.7497488,0.16715401,2.6430318,1.4671081,0.10037957,0.49119562,0.8787579,0.92639184,-1.3276768
-2.3803895,0.6700382,0.0038832151,0.4562431,1.1115819,-1.4560682,-1.2317563,0.014056407,0.10555831,-0.3926181,1.8086687,0.17684892,1.7683551,0.09657918,1.8141108,-1.6872797,0.77723795,-0.11085527,1.1349492,-0.07028899
-1.2773741,1.2954994,-1.1085945,-1.2964684,1.4188749,0.05611574,0.462983,-2.2850578,1.7000252,-0.19638331,0.62565,2.8761683,-0.6658368,1.1372613,-1.6420335,0.46207932,-0.69136995,0.5266212,0.93704534,-0.034247633
-0.61577666,0.8855042,-1.7365547,0.5578759,2.436943,-0.27235827,-0.5067361,-1.8410131,1.579794,-2.9180768,1.2718174,2.03095,1.3178526,1.368364,-0.25489533,-0.9150497,-0.6952842,0.888668,1.7472305,0.3657915
-0.6135945,0.8394938,-2.0972219,-0.17722666,0.6410623,-0.2132084,0.12691432,-0.52111334,1.4827576,-0.42386413,-0.07955813,-0.7390521,0.8007105,1.6751693,1.8264406,-0.5643248,-0.12383906,-0.67278767,-0.40150508,0.60858476
0.92571485,-0.28910625,-2.6536422,-0.786544,-1.1948872,-1.115491,1.9667434,-0.35746574,0.42759818,0.21486498,-1.2984679,-0.58440334,-0.51737434,0.3184992,0.28196535,0.89105546,-1.1299797,-1.2603217,1.6795307,0.59489024
-0.081942245,-0.15265597,-1.4524564,-0.522836,-0.039017804,0.5558857,0.14214358,0.631478,-0.7812179,-1.6812885,-0.7227025,-1.6198756,1.0243982,-0.14431754,0.5475809,-1.3695518,-0.37430444,-0.16625571,0.18979132,-0.11377374
0.31370446,-0.014859669,-1.77042,-1.3673859,0.17217621,-0.60119843,-1.1221061,-0.05395844,-0.084532656,-1.1367054,0.08543957,-0.46296355,0.87628883,0.4545188,0.654793,-0.7389295,-1.1169982,0.13223553,0.64576733,0.5355956
0.60037154,1.4588984,-2.1052473,-0.14618999,0.48882437,0.043950036,-0.23365392,-1.5527366,1.3715223,-0.18488716,-0.16978702,1.0736303,-0.09128823,1.2229649,-0.4140273,0.34860906,-0.53005743,0.0016574934,1.1791794,1.7867967
-0.6279162,-0.6060514,-1.6719793,1.1028866,-0.13643956,-0.9206958,0.061180186,-0.3774754,-0.21474992,0.5361658,1.1719325,-0.15028912,1.162239,-1.0842257,1.1077921,0.11376541,-0.12504186,-1.1800344,0.7326772,1.8650463
1.0567143,0.70172304,-1.958821,-1.3467824,-1.2028507,-0.71762246,0.9630825,-1.5561424,1.3313745,0.51837623,-1.401792,0.81807274,-1.2339112,1.2952195,-0.25209898,0.50939745,-1.6937915,0.3110228,-0.5249,-0.011706723
1.3919014,0.22381322,-1.6680143,0.63979286,0.13974486,-2.8886662,0.21669449,0.0308228,0.08486452,0.3991731,-0.43880704,-1.315868,-1.4241396,0.060956825,0.49169168,2.0559719,-0.27103174,-0.60823387,0.16064335,1.3608282
0.37970844,-0.31483167,-3.3326397,-0.23681371,1.1500219,-0.42851374,0.65356886,0.39065933,-0.6976228,1.7654086,-0.6357811,-0.3451278,-0.20212518,-0.9517153,-0.4952025,0.06758432,-1.1704838,-0.8101771,-2.107707,0.2657788
