-9.601258,-0.8107112,0.83852595,2.3749228,0.5929377,-0.33976007,-1.5935764,0.54319566,0.9055504,3.9037986,1.2670836,1.7682444,1.1251544,-2.8601546,-0.4291659,1.4031332,0.5505913,-1.1196622,1.2625464,-1.7868451
-8.154133,-2.890333,-2.2469168,3.2970145,-0.5671529,-1.9711848,-2.518866,1.3530569,1.5141238,2.5728765,2.8297915,0.97446096,0.45555726,-0.52732503,0.26211607,-2.2366962,1.9227922,-2.754344,0.2279702,1.4563396
-8.66156,-0.8085836,-1.5848161,3.0099487,-0.28294006,-0.14834109,-2.169958,1.3043641,1.1407101,4.420519,1.7922255,1.53271,0.4665903,-1.810063,0.34963778,-0.9472242,1.6651763,-1.9941475,-0.46421006,0.8711209
-8.900385,0.24674843,-1.0092143,1.8506186,-0.4861251,-0.8635791,-2.2783985,1.9958241,1.524346,3.8109918,1.3918386,1.3026962,0.65769553,-1.9253936,-0.42279103,1.0246536,2.032836,-1.1977651,2.1515062,1.0085098
-8.148538,-1.3460034,0.013474909,2.7465377,-0.25632894,0.72261965,-2.1325674,1.1049111,1.1412226,4.176857,1.5734698,1.2001454,1.0010262,-2.350071,-1.0611587,0.5351458,1.3988029,-1.9939486,1.5729966,-1.7327185
-8.697386,0.0709441,-1.3734305,2.2634256,-1.6506945,0.3411544,-1.9442712,2.3246675,2.068313,2.2521524,1.9074934,1.1687938,-0.7217459,-3.2389338,-1.4435595,-0.108298175,1.3635899,-0.43375438,1.2160355,-0.75921357
-8.23045,1.1459578,-0.62978566,0.82206255,-1.1917793,0.6979918,-1.373892,2.2308328,0.790259,2.594862,0.5230082,0.8101586,-0.2688204,-2.9631934,-2.0610747,1.4121983,0.80406004,-0.028705161,1.5278742,-1.7755353
-8.807044,-0.49094388,-1.2919356,2.940454,-1.1922674,1.1910025,-2.8197546,1.9509671,2.4739108,4.093894,2.0237572,1.2252778,0.5401628,-2.6227763,-1.7127658,1.2096308,1.7491002,-2.2421849,1.0049332,-0.7143631
-7.4408417,-0.5752846,-1.2775215,3.3311188,-1.2326777,-0.06242214,-2.7046447,1.9747094,2.1924512,3.0305595,2.084658,1.5401341,-0.45537728,-1.0737017,-1.4556265,0.57179683,2.0709283,-2.4631166,0.0015339075,-0.98719347
-8.638157,0.15401831,0.013588691,1.6856335,-0.4592738,0.62759286,-0.5535797,1.8032955,1.0540671,1.086405,0.13908269,2.1265264,0.32745084,-1.4871626,-0.7568992,-0.021089692,1.5280063,1.6787279,1.2697313,-0.87109685
-9.862642,0.83937454,-0.57633495,1.310664,-1.185885,-0.35793617,-1.0863788,2.312706,1.3250296,4.050417,1.1147317,1.1491771,0.12036918,-3.2814758,-2.593823,1.5791488,1.122325,-0.21411707,0.82144237,-0.5667861
-8.801828,-1.7929286,-1.0402904,3.377153,-0.38129675,-0.25423408,-2.7044406,1.3531678,2.0505202,3.9714484,2.4860795,1.7975218,0.32009667,-0.951369,-0.26207596,-0.19065984,1.944649,-2.525411,-0.5432791,-0.22542338
-9.09392,-0.7301984,-0.5910917,1.2516693,-0.049649265,0.4710001,-1.3158476,0.82981473,0.78765213,4.730831,0.50366205,0.13264725,2.154957,-1.3652658,0.6263647,-0.5836407,0.2524752,-1.6684697,0.58310634,-0.09542396
-9.27417,-0.9354586,1.0084928,1.2485185,1.9803406,-0.21451737,-0.651234,-0.5741327,-0.58768594,5.495871,0.48360392,0.36271858,2.467543,-0.5126367,1.1887449,0.6792431,-0.024442548,-2.2877088,1.1399846,-1.0722816
-9.47837,-0.6247055,0.895602,0.6077962,1.0137196,1.6875857,-0.43684262,-0.14994933,-0.58121234,3.9675486,0.42440695,-0.05327715,1.8857615,-2.5045376,-1.0173471,0.83029115,-0.7432374,-0.7192871,2.9521472,-1.2099756
-7.70866,-0.1547299,-1.8385077,1.4568976,-0.76653415,-2.0437453,-2.4124374,1.7160239,1.6571342,3.2988868,2.303653,-0.45591822,-0.34538928,-1.1050253,0.6265778,-0.38970992,1.5943937,-3.2094975,2.3342779,2.6857858
-8.585021,-0.4766286,-2.1233203,2.5981908,-1.7145399,-1.4514952,-1.7678858,2.5421264,1.619945,1.5464152,2.1033502,1.3133794,-0.3402022,-1.6941372,-0.81911397,-0.64728725,2.2876081,-0.2552068,2.6086223,1.6818489
-10.186628,0.6055061,-0.48757857,1.5985789,-0.8031096,0.26737168,-1.9403431,2.184202,1.1997416,3.1574132,1.6737689,1.802637,-0.30611303,-1.0778604,-0.13384967,0.7873436,1.7338513,-0.4465995,0.5715057,-0.6616066
-9.034467,-1.2106935,-1.3881354,2.0229814,-0.83324844,-0.7478253,-2.0696056,1.2129899,1.4046671,3.2213223,2.4155846,0.9524304,0.9576194,-1.5874552,0.29563808,-1.344154,1.2468853,-1.5470532,2.6994882,-0.016386421
-5.7105365,-1.4885439,0.37083602,0.74636084,0.9462857,-0.07878198,-0.8688653,-0.8174268,0.79594904,4.350235,-0.41224715,-1.3362356,1.9297814,-1.075431,1.1094041,-0.7856654,-1.1143252,-3.0232081,2.3296218,0.6700957
-10.36483,-0.028965771,-1.3065535,1.1433933,-0.11728871,-1.6924927,-1.4675102,1.4049054,0.05203205,3.8437328,1.4125426,0.2825154,0.7268881,-0.9420179,0.31290558,-0.6657826,1.0553039,-0.14614731,-0.38271898,2.1894581
-9.436175,0.25546956,0.36190292,0.7997019,0.36240593,0.8223621,-0.7639804,0.44084132,0.31692958,4.3612638,0.6434242,0.03344036,1.1852808,-2.0892606,-0.6428048,1.0220305,-0.06383698,-0.8091593,0.46415672,0.30582324
-9.0615635,-0.7618328,-0.023733333,0.44795576,0.25161192,1.8748374,-0.6592242,0.08606627,0.39642334,4.8205605,0.57579494,-1.5661299,1.483991,-1.333343,0.91767514,0.16237885,-0.71015775,-1.002258,0.21332994,0.61966896
-10.122987,0.2096266,-1.1281668,1.8394493,-1.5769554,1.1858464,-0.5470743,2.40127,0.84628165,4.009593,0.31485707,2.0315316,0.46238008,-2.8837323,-2.2100585,0.4992283,1.6624417,0.12653916,0.7328557,0.46200392
-10.231313,-0.107627966,-0.9211522,2.674894,-0.50433624,-1.0196807,-1.4560877,2.1743536,0.27204776,3.7964976,2.374345,2.8359742,0.08038068,-0.08807934,0.24652033,0.3519096,2.5437407,-0.58943,0.7374584,0.27699614
-7.8595767,-1.3514855,-1.0887696,4.458595,-1.3338361,0.186505,-1.8260272,2.0873868,1.7657856,2.3576505,3.883622,3.0071447,-0.78717035,-0.7418351,-0.4140622,-0.81332415,2.3775876,-0.797357,0.29730013,-0.197687
-8.477893,-1.7635168,-1.8635598,3.2223458,-1.0249072,-2.2000995,-1.401763,1.593273,1.7648151,2.8895354,2.1863627,1.9312764,0.41949177,-0.43151784,0.5743984,-1.9421897,2.1234863,-1.4053615,0.5498659,1.0859257
-8.513042,-0.63635296,-0.012048125,1.8886479,0.111619756,-0.2453058,-1.1416042,0.5783392,1.5097892,3.2311342,1.2039151,0.80325776,0.87381685,-1.8639477,-0.3928252,-0.28519303,0.5141332,-1.5113052,2.4696128,0.9394287
-8.589099,-0.21735361,-0.9344985,1.5385265,-0.9380171,1.0395038,-1.0396829,1.3482302,1.2454087,4.0699167,0.83434826,0.22146967,0.5399404,-2.0344088,-0.017902112,-0.15097658,0.6926045,-0.6664261,2.036227,-0.005601287
-10.424422,-1.2531508,-1.334501,3.362696,-0.6089572,-0.51422054,-1.7799239,1.9981813,1.1390452,2.4674823,2.1432483,2.52515,-0.035335705,-2.310134,-0.46423286,-0.67517036,2.55935,-0.9278467,2.2913635,0.14948651
-8.937515,0.6429153,-2.623133,3.4407387,-2.884394,-2.9150333,-2.9446273,3.5920193,3.4106421,2.4751167,2.025083,2.2921922,-2.0804927,-0.4983515,-0.60459226,0.28236836,3.3292289,-1.5932733,-0.73650515,0.090610586
-9.097494,-0.26903602,-2.418619,2.378012,-1.4436017,-1.8240466,-4.0040526,2.2725015,2.534103,3.7006555,2.5932765,0.32247546,-0.48541284,-0.47683564,0.73480964,-0.67014384,1.8747563,-1.6282098,2.463074,0.98913234
-9.571567,1.6889682,-0.7700802,1.3986167,-1.5718913,-0.009161574,-1.392463,2.3232818,1.6385963,3.671663,1.4688803,1.177883,-0.8104749,-2.603714,-1.5740762,1.7847325,1.2175803,-0.06233459,0.45902666,-0.58251655
-9.202636,0.40123063,0.66547817,-0.122699834,0.84708196,1.1105577,-1.0657686,0.03132036,0.33538577,4.510629,0.22868559,-0.28000933,2.0277839,-1.3831952,-0.7375733,1.4106246,-0.6091342,-1.5383744,0.62160075,-1.5174161
-7.7716484,0.22529617,-0.64800054,1.315226,-1.0335332,0.32252502,-0.78393537,1.3660485,0.89535797,4.7012157,0.5939498,0.28811613,1.0973738,-1.6965367,-0.46636528,0.90782183,0.36993483,-1.2228063,0.69833905,-0.011430605
-7.82954,0.8896819,0.025986934,0.19548875,0.40894276,0.9242016,-0.82272506,0.4767807,1.3427622,3.0988119,-0.97136956,-1.1917696,0.40779808,-2.2836132,-0.8004515,1.1706488,-0.27153865,-0.54996395,1.5200828,0.35168532
-9.097865,-1.8062116,0.01127322,3.0040827,0.20753512,-0.999252,-0.56987697,0.7361905,0.19013195,3.1710389,1.0310192,2.5298939,1.1957223,-1.535412,-0.39958528,0.068757266,1.9763762,-1.569326,1.0113093,-0.28898507
-9.390115,-0.27263895,0.26740837,1.6774795,-0.012238276,-0.3263098,-1.6617877,1.0717125,1.0999755,2.4106507,1.0529225,1.9743255,0.37073472,-0.55760103,0.19918038,0.21715395,0.8273623,-1.0318667,0.4439739,-0.17474112
-8.771269,-2.8770525,-1.5218863,3.2632384,0.62651503,-1.4119352,-2.0612605,0.30630532,0.24917199,3.4107468,2.6462655,1.3136185,0.9411138,1.1983918,2.2691925,-1.3852496,1.8952917,-3.0226328,0.019094631,0.7888861
-7.314638,-0.713511,-1.379737,2.8072815,-0.88449687,-0.9354769,-2.6073673,1.4902791,1.9719261,3.0242028,1.5450672,1.3429526,0.12594064,-1.6936225,-0.87909245,0.25565478,1.9104139,-2.5307512,1.0299722,-0.8583398
-8.896328,0.48197618,-0.702301,1.8579621,-0.4045584,1.1134142,-2.21878,1.7246298,0.81727993,3.3221314,1.1155394,1.1320157,-0.7494599,-2.2192895,-0.8154772,0.37091702,1.3934394,-0.6288155,0.886142,-0.8221653
-8.520249,-0.2663493,0.26554614,0.8772813,-0.14020386,1.2536149,0.25286633,1.20794,-0.24871425,2.718476,-0.28199327,1.2486695,0.56447774,-1.0989356,0.17157228,-0.08866553,0.901983,0.614366,-0.2279806,0.5019091
-9.288135,-0.83838296,-2.226767,3.5851183,-0.85915416,-2.080066,-2.9235766,2.262229,2.3012793,3.5069766,3.5073657,2.1718397,-0.648667,-1.2592494,0.5051645,-0.28619447,2.597789,-1.9270042,0.038335267,1.277298
-8.4559555,0.54035604,-0.41567954,0.730285,-1.0427841,1.5871867,-2.2916553,1.3286492,1.4437883,3.9391556,0.48850548,0.5145101,1.4685434,-3.2766354,-1.8207326,1.8632799,0.3499764,-1.5174217,0.24445853,-0.08561151
-9.719101,-0.46032938,-0.36617687,1.2863419,1.1097596,-1.2469851,-2.246387,0.24653369,1.3450454,4.847969,0.8724539,-0.6528996,1.1576481,-0.33183908,1.1924902,-0.68081486,0.36300752,-2.4190757,1.0592477,1.6489209
-8.720455,0.490344,-0.14119035,-0.012811889,0.1713013,1.5261631,-0.29326478,0.4987735,-0.09086285,3.6350746,-1.0316601,-0.36436033,0.9777738,-1.9611851,-0.5024601,0.84264547,-0.26865742,-0.23398715,1.8211956,-0.5102118
-9.019312,0.51419795,-0.7360939,0.06290328,0.42192703,-0.99316156,-1.1556408,0.6684877,0.16015284,3.3713815,0.11586353,-0.7122494,0.83117944,-1.9729576,-0.5972515,-0.3036533,0.15902635,-0.13217215,2.278311,2.3647969
-8.527926,-0.4039543,1.602963,-0.3878007,1.8599291,1.9768567,0.37380433,-0.6731632,-1.3697466,4.349965,-0.8686635,-0.41090843,1.9549626,-1.8295693,-0.56227046,1.2258831,-1.2241404,-0.6217413,1.1343118,-0.14194109
-8.311453,0.43356293,-2.7535877,2.4654787,-1.9535062,-1.6597664,-2.4332533,3.0531251,1.9401554,3.0261178,2.2578976,1.2887574,-0.74044037,-1.8220541,-1.659052,-0.32533553,2.3942938,-0.42989302,0.66873497,1.3034981
-9.512531,0.34436446,-0.5903454,1.2680237,-0.92274296,0.95866066,-1.4962311,1.6629814,0.35142702,3.3066664,0.22524689,1.7927083,0.83721745,-2.3204057,-1.9530745,0.9573205,1.1494136,0.46074182,-0.23601802,-1.3278462
-10.302789,-0.15294705,-1.3586575,1.8684436,-0.2854491,-0.63884884,-1.6472846,1.7596298,0.77170354,2.999385,0.71532255,1.5586058,0.6003768,-2.450675,-0.29433137,-0.07769891,1.8816653,0.10134094,2.4996603,1.0331244
-9.001639,-0.48698956,-3.5312932,3.2647984,-2.3751063,-1.2365432,-2.8600376,3.4254813,2.7071683,2.0936704,2.2151556,2.2194562,-1.0562775,-0.35214996,0.8233086,-2.7574747,3.071478,-1.2655829,0.6621761,2.0190997
-8.399827,0.23193091,-0.61055213,1.9049739,-0.58844244,0.09628478,-0.6641623,1.6208316,2.070759,2.2642317,1.1149104,0.9609638,-0.4414326,-0.94421625,-0.48844215,0.45043913,1.3770628,-0.38754368,0.4156832,-0.07195745
