-1.6840277,43.459393,-0.7670531,-0.15746747,1.0262316,0.65498406,1.0642356,0.7249247,-1.1090071,-0.4198166,-1.5669765,0.06371295,-1.1494994,0.487138,-0.99689174,0.68935335,-0.91000587,-0.4181031,-1.7639151,-0.41811487
0.9789729,54.607685,1.0390776,0.6854239,-1.1445599,0.8255501,-0.5171585,1.129132,-0.08223868,-0.7828892,0.9476982,-0.32153207,-0.40362167,-1.2402328,-0.92543894,-0.69846255,0.98670554,-0.75545204,0.61695623,0.19926414
0.3740224,47.42537,-0.75908095,0.47311905,-0.30657417,-0.6712736,0.9129024,-0.71043324,0.26829305,-0.6950279,1.0058266,-1.0246165,0.29841873,0.888868,-0.013265284,0.51893634,1.2642481,-0.87776864,1.2424719,0.5982845
-1.2379194,53.686745,-1.5734628,-0.7676095,-0.008436533,-1.0244902,1.255409,-0.40291968,-0.71371067,-0.10363602,0.5830848,-1.2200977,0.9138452,-0.7799867,1.4839913,-1.7733507,0.9613186,0.85851777,-0.22298314,0.5578354
-0.75834423,58.310284,-1.5527451,-0.60532427,-0.9451559,-1.4733771,1.3132784,-1.6526812,0.024747398,0.6062048,1.2739772,-1.322912,1.6842183,0.19496702,1.6825097,0.5639165,0.04235866,1.8455985,-1.1898804,0.08836982
0.27869368,39.049274,0.69228184,1.9872504,-1.8566236,-0.6980248,0.17927128,1.3778543,1.4303613,0.28998524,0.6109727,1.0860475,-0.5108055,-1.4804068,-1.0170509,0.1622431,0.48954603,0.24157925,1.5921527,-0.6940452
0.15387338,47.521156,-0.61406523,0.1911744,-2.6984565,-0.17391768,0.10261484,0.13348196,-0.30753952,-0.3394926,-0.3690478,-0.8308916,1.2726899,-0.17585655,-0.24887833,-0.838315,1.0789146,-0.08453333,1.09276,0.28628355
-0.46802437,51.561886,-0.69884795,1.7320324,-0.027918993,1.8647766,-1.6234975,0.5928808,0.8292011,-0.091087416,0.6382695,0.20501253,0.8851528,-0.09393283,-1.0946523,-0.48575702,-0.72625196,-1.8021672,1.194427,1.0545193
-0.008171588,46.8807,0.62503386,0.34271356,-0.8911836,0.6368838,1.009479,0.3767952,1.5178941,0.9142836,0.6977518,-0.6836162,0.5912493,-0.34460387,0.18018809,-0.17352763,1.8427721,-0.21596822,0.23525456,1.0642456
0.3336789,52.249825,1.4482507,-1.0469745,1.2677635,-0.031147016,-0.29583713,0.43616465,0.48997134,0.0037596908,-0.43165508,0.37893745,-0.33384466,0.5365775,-0.43014386,1.597581,-0.723378,0.82177716,0.6706907,-0.517766
0.10530875,60.569233,-1.512428,-0.34241536,-0.405171,-1.7938366,1.2711515,-1.40149,0.8416326,0.12033276,1.4431037,-0.45177165,1.2082671,0.049055163,1.3050767,-0.96274894,0.57159036,0.42036957,-0.2662567,0.47053453
0.33092692,48.80914,-0.5199284,-0.13602616,-2.0493548,0.57693505,0.15389341,-0.27348602,0.18991633,-0.34337753,0.21658155,-0.39256358,0.41924018,-0.9477278,0.24910207,-0.34826064,0.3994461,-0.011447793,0.74127454,0.19275802
0.51980585,41.79097,-0.16605648,-0.7492962,2.0363448,1.0002232,0.0634278,1.2335291,1.1375573,0.048704613,0.7363806,2.30556,-1.1499642,0.56931585,-0.85429907,1.6227664,-1.711364,-0.52031815,1.1918032,0.36062145
0.015579413,57.746845,-0.7059165,1.0381603,-1.9428238,-0.79104984,0.6902434,0.40414923,0.33048126,0.029150724,0.8667698,0.043906365,0.6112584,-0.66802996,-0.12896541,-1.5957873,0.14199579,-1.2360295,0.3544122,-0.8294271
-1.2425146,35.31984,2.3535922,0.5705043,0.62211037,1.2088963,-0.33122158,2.0480833,-0.7984827,-1.0986825,-0.65838337,1.5274138,-1.2505671,0.33038217,-1.3314654,1.0218377,-0.57843536,-1.424508,-0.70802355,-0.031721044
0.57652783,40.09304,-0.5702275,1.0112021,-2.1707213,0.7916741,-0.5479691,0.6526698,1.6247315,-1.3581867,1.5221062,-0.060885046,-0.17056055,-0.8087815,-0.31241357,-0.55795753,-0.015550548,0.21452907,1.2278831,-0.5211055
0.67559737,51.125874,-0.05466346,0.25527713,-0.65951145,-0.69409627,1.0262957,-1.5419612,-0.13303779,1.5398521,1.0969794,-0.6665922,0.1658112,-0.46593404,0.6999214,-0.027164651,0.7042676,-0.095640525,0.053573474,-0.2087723
0.64822733,49.302647,1.6935208,-1.0002673,0.63174915,1.0163169,0.7208921,0.08895636,1.355479,1.1243753,-0.9540788,0.71026117,-0.16703327,-1.743155,-0.9430125,0.38623697,-1.5205408,-1.2164733,0.39392534,1.6375576
0.6047207,51.672565,-0.61043894,2.0965521,-1.499143,1.2933345,-0.40364355,0.891514,1.2293065,0.45797256,1.3901525,-0.52090466,-0.6829595,0.63483614,0.034286935,-1.1623777,-0.76432586,-0.079227306,-0.35064533,-0.36184478
-0.3242955,41.96788,-0.7890934,1.3912814,-0.9059751,-0.42533016,-0.30392358,1.3007388,1.4535122,0.07965765,-0.5378568,1.4141625,-0.42714527,-0.5191924,-1.1884499,-0.16979696,-0.87051445,-1.0117843,0.67044663,0.8869075
-2.0173209,37.301205,1.3239884,0.15892023,1.7801032,1.4192264,-0.60278666,1.4048425,0.41644382,-0.16768117,-1.0183867,0.62591004,-0.6379699,0.44310227,-1.0717293,0.7085675,-1.264815,-0.67446536,-0.819581,-1.6469646
-2.0576215,43.60999,-0.29571912,-0.8666507,0.32378846,0.9057727,1.2054099,0.002516552,-1.4530547,-0.9877458,-1.0745478,-0.49434,-0.27868217,0.6101279,0.53009623,0.03681848,0.03546952,0.07655038,-1.6491482,-2.5515084
-1.9751126,49.78785,0.041575253,-1.7174057,1.0652059,0.5023305,3.2248397,-0.5032816,-0.42801604,-0.49227694,-1.4395889,1.3625911,0.65471303,0.5015979,0.4935464,0.15034924,0.08242122,0.8045002,-1.2513454,1.3540195
-0.37616765,47.09675,0.121172585,0.6119628,0.5609486,1.7258813,-0.73328096,1.3336518,-1.0178119,-2.3403327,-1.1467075,-0.51989996,-0.43843022,-0.28758433,-0.7882197,-0.13592754,-1.1365144,-1.1892381,0.020550162,0.272041
0.5066079,48.910923,1.3545088,-1.1188384,1.0836709,0.8072051,0.2785046,0.89383614,0.96574587,1.1615698,0.020273864,2.7153158,-0.46961725,-0.2680346,-0.9873458,0.4793186,-1.5669652,-1.4227533,-0.20261641,1.8849332
-1.567999,48.061615,0.98812395,-1.2331487,0.9660159,-0.1944694,0.82538694,-0.6334737,0.058324475,-0.99815255,-0.4245844,-0.34028795,0.89764524,1.3376502,-0.46682906,0.16519165,-0.14458853,0.7260017,-0.44157407,-0.7250788
