0.44838902,-3.7370732,2.326697,-5.0308466,-1.5080179,-3.2933762,0.8348765,-1.8649348,-3.7177262,-0.31793308,6.8947415,-0.06917272,-2.0417433,-2.9422693,-5.4173985,1.5362574,4.0377026,0.8950618,-2.2378707,7.714355
2.8610647,-5.3435473,3.7604795,-4.779622,-1.7442392,-0.34003398,0.8880142,-3.031879,-3.2142372,0.49431434,6.707266,-3.0472553,-1.0129799,-0.5148217,-5.973574,-0.03763873,3.4442482,1.7738017,-1.7254914,6.4776807
1.0692476,-3.045098,1.681954,-5.3405676,-0.3746182,-0.01007867,0.27221718,-1.1096432,-3.2463436,-0.512027,5.851052,-1.3124261,-0.811356,0.6084049,-5.2232394,0.47923094,1.7207307,-0.55580145,-0.09036885,6.794196
2.115729,-2.2005296,1.9206649,-2.684739,-1.286899,-0.6519438,1.7984104,-1.8767881,-0.6669246,1.971466,3.7311788,-0.35670552,-1.7422018,-1.2464274,-2.6929958,1.6363152,1.5749565,0.1731161,-1.937545,7.2962637
2.1057727,-2.4174306,1.0422485,-3.9944904,0.77788335,0.52208626,0.3777627,-1.4509549,-0.82042134,0.3517818,4.3050528,-1.4149939,-1.9053067,-0.45753306,-3.977077,-0.50107723,-1.619992,2.0495124,1.6020616,6.454537
0.6967435,-3.1243968,2.5300176,-4.4911647,-0.23478982,-0.38594544,0.6481116,-0.82690275,-3.4264908,-0.6344104,5.408605,-1.2851021,-0.47132584,-1.1150469,-4.288608,0.42927536,1.6945702,-0.3998764,-0.007855256,8.114969
0.8490113,-4.109608,2.815275,-4.022689,-0.6032814,-0.91947615,-0.23568067,-1.8585316,-3.408021,0.24615468,4.9463716,-2.3504038,-0.7704295,-0.28527936,-4.570993,-0.3007692,2.0040183,0.28926265,-1.3312263,5.944125
3.5279481,-3.542144,3.213855,-4.228613,-2.0617394,-0.7081549,1.5474745,-2.6255026,-1.0581269,0.79377353,5.45069,-1.2129477,-1.7942561,-0.5700288,-4.794171,0.037421487,1.2680323,2.4936147,-1.9966549,6.465688
1.8120521,-3.008994,2.9146538,-5.6732306,-0.4438645,-0.4818566,2.0272546,-1.9011852,-1.66959,-0.15130582,6.2290077,-0.16259387,-2.430908,-2.3005774,-4.8455653,0.6012526,0.98136854,0.9201065,-1.5952061,7.8511043
1.768682,-3.3782084,2.2171032,-5.518854,-0.54945815,-1.5470775,1.7392447,-1.2235589,-2.817305,1.2813543,6.6055284,-0.6246468,-2.710012,-2.6251462,-5.0741534,1.4785382,1.6011604,2.525167,-1.2613646,7.0524874
-0.32536182,-2.0342073,0.85753447,-5.1199985,-0.21478665,-0.6714042,-0.34991205,-0.97208023,-3.4398122,-0.011342681,6.67972,-0.618777,-1.8550247,-0.5484337,-4.7287455,2.4729593,1.3609282,1.1612709,-0.23110211,8.310955
1.5616447,-1.7127491,2.4982436,-2.843306,-2.4140189,0.66174996,1.6549922,-2.5716467,-2.4368312,0.16544856,4.7301507,0.14063902,-0.8043968,0.83576745,-4.387291,-0.72351813,1.1361389,1.451776,-1.6716412,5.213111
1.4652591,-4.171796,2.8246024,-2.0555773,-0.09115184,-1.5956473,0.6771888,-1.4852573,-1.1506075,1.2018734,3.6355336,-2.6207697,-2.9932446,-2.3616543,-1.9493481,2.3829603,0.62638944,1.9867835,0.629994,6.7563543
