10.46372,3.060822,-2.3493216,-5.021111,3.1784434,-0.5090688,1.9850464,-2.4088356,0.36314914,8.69427,-3.022375,-0.23734699,0.117015645,4.9835644,-6.0080576,3.2241395,-12.464677,8.792265,-3.1184192,3.0546806
9.105339,2.795416,-3.5276563,-2.746639,1.9036043,-3.5224786,3.2191985,-4.2752185,2.82711,5.1492386,0.16185857,1.023234,0.4607125,2.3715281,-4.0261636,2.296284,-11.181622,9.184028,-0.3417432,0.3982875
7.080259,1.3176091,-3.6113677,-2.1726968,1.9243608,-0.8171277,1.8354129,-3.9614332,1.140571,3.6024568,-0.9019999,0.25801942,1.0133686,2.30981,-3.4955773,2.087506,-9.378484,6.8955793,-1.1698483,1.0318824
7.9889507,2.3080378,-3.4750476,-1.9810768,2.3432329,-1.7080115,2.832945,-4.168591,1.9702107,4.5262737,-1.791338,1.287609,0.7353685,2.5435314,-3.9706259,1.9959227,-10.211066,7.57549,-2.5156758,2.5938225
9.7758875,2.7366612,-3.476264,-3.647169,2.4341033,-1.430516,3.0762968,-3.7995498,1.1331918,5.648033,-2.0802577,0.6284753,-0.22350056,2.8055456,-4.901931,2.4253335,-11.859075,9.234482,-2.6917827,2.8207996
8.433634,2.0108125,-3.515759,-3.3568106,3.4360144,-1.8233335,2.8496892,-4.300293,1.4653732,5.2150908,-2.8630908,-0.6288069,1.1157194,1.7877789,-4.5375175,3.3704078,-10.576026,8.41719,-2.930402,3.1428595
8.644947,2.3609715,-2.6941755,-4.9544992,2.0499728,-1.5990016,2.8425014,-4.2669816,0.21560024,5.6810074,-0.87787217,-1.5996952,-0.14628685,4.241421,-5.5460434,1.5628934,-10.2539,7.2742457,-1.7594228,1.7013028
7.1225176,1.9666665,-2.5391867,-3.1248715,0.4754587,-0.5224616,0.39976785,-3.5946412,0.102331355,5.05547,0.23696351,-0.6840856,0.18311952,2.3893964,-3.9377365,2.0669153,-8.284612,5.6483035,0.00813847,-0.014309318
7.343822,1.1527871,-3.0131233,-2.2973523,-0.63359797,-0.31189227,0.43505085,-2.3452845,0.8967751,3.9263527,-0.3610876,-0.16447248,1.2594999,3.4069579,-2.6493354,2.035957,-9.8073635,6.7003508,-0.16692746,0.27673656
7.444179,0.9278592,-4.2168975,-3.9396527,0.94339347,-1.504468,1.9895617,-4.664134,0.57271916,4.2792287,-1.5569224,-0.9629379,-1.2861329,2.0494878,-4.7884665,3.8860433,-10.2357025,7.8765564,-0.9111617,0.8228477
