-0.48925075,1.6182213,0.5807704,0.8021071,1.0744104,-0.7449169,-0.6088017,-0.7247191,0.4525727,0.02134867,-0.5375497,-0.52083725,34.649708,1.4039929,-2.3436375,-0.34197223,-0.8818799,1.0217631,-1.2727774,0.078758664
-0.54810244,-0.5568266,-0.57013065,-0.4598003,-0.38002568,1.2656498,-0.51825124,-0.4338507,-0.6581542,0.39163443,0.9888138,0.22644678,37.89738,-0.7217765,1.545812,-0.025886567,0.4386551,0.6500136,1.5070251,-0.09420359
1.4841864,-0.72248065,1.1982151,-0.22046715,0.41189754,-0.5395472,-1.364904,1.1420685,-0.5108153,0.1654678,-0.26880616,-0.29428545,39.175888,0.08497984,-0.8312073,-0.8034592,-0.34887895,0.097810246,-1.5881567,-0.2292908
2.3834672,1.397145,0.21350275,-1.0531843,2.2824082,-0.38941577,-0.47399095,1.7641169,-1.1296874,-0.48740777,-0.9131609,0.04903006,43.737335,2.9163907,-1.1018578,-1.7872088,-1.5868677,-1.7736983,1.5109454,3.6573846
0.9560223,-1.0050277,0.56546164,-0.27563244,-1.111582,-1.4670678,0.707151,-0.5966524,-0.75718796,-0.045026425,0.046310853,-1.2304099,45.21156,-0.32379758,-0.45819375,-0.48554856,0.15978058,0.88405836,-0.6038872,0.1055382
-1.7426327,-1.0127985,-0.6251318,0.16755596,-1.0864617,-1.0700817,-0.35121313,0.019113611,1.288533,-1.1488589,1.6668556,0.12652272,24.172344,-2.166804,1.3580234,0.12844321,2.4009552,0.6637369,-0.3521189,-0.4119975
-0.2828212,-0.56683785,-0.9552027,0.075899884,-0.679512,-0.39397857,-0.5178828,-0.7371316,1.7262454,1.9732429,1.4080404,-1.5490283,36.018787,0.2517926,-1.2532948,0.31766108,0.93872947,-1.1542854,-0.35659316,-0.077222176
-0.27373144,-0.31303778,0.043994464,-0.41644368,-0.9795711,1.0424973,0.050353605,0.16478677,-0.06684392,1.7596531,-0.89607596,-0.33655939,34.904488,-1.0611782,1.219508,0.27923775,0.80485696,-0.51676637,-0.067118846,0.15734412
-1.0867305,-0.23275536,-1.0618392,0.040956024,-0.022308353,-0.6190406,-0.45685542,-1.0752686,0.20692697,0.11317382,0.7619403,-0.54527104,36.6233,-0.97639394,0.3081577,1.2312816,0.48588905,-0.826861,-1.0065511,-1.603656
-0.6569878,0.45651567,-0.5627907,0.9295926,-1.1565464,0.29451305,-1.1164002,0.08667798,-0.37515688,-0.3691543,0.5882818,-0.26509112,37.199284,-0.22682667,0.17168911,0.67662436,-0.06947238,-0.17627656,0.67299515,-0.4407917
