5.7380214,-9.059581,-2.4962575,4.4015546,-0.15308937,13.238883,-4.8128786,1.3859129,-0.04488563,4.3845863,3.1740174,-4.285855,3.529922,0.9211332,-12.385493,-2.7797775,-0.13490808,1.0700924,12.976844,23.365757
4.348481,-8.625714,-4.153621,5.2924175,-0.8577047,14.7071,-3.3362951,1.7655283,1.2981961,7.4235888,3.6492703,-5.9642944,2.9564195,0.7775229,-12.033301,-3.8204856,1.672008,0.88143134,12.272341,24.74666
4.5977664,-8.166877,-2.414365,3.1057918,0.08690653,13.997609,-3.4036515,1.9603235,-1.0663452,4.8187985,3.8121133,-3.5876768,4.7027874,0.8664485,-10.179462,-1.8781118,-0.18839428,-0.35669705,10.250296,24.560278
7.15148,-10.963315,-1.4666269,5.515918,0.739581,16.64327,-3.8322341,3.2371428,-1.6462271,5.996333,6.1287894,-6.368915,2.3696733,0.018032344,-13.714336,-3.8453631,0.13324718,0.7052411,13.897895,26.638666
5.3219295,-10.32221,-2.2956033,6.796285,1.5261645,13.986373,-4.163244,2.0263624,0.36026397,5.119987,5.1853437,-5.6867676,2.328533,-1.4134365,-14.037957,-1.7333847,-1.0930727,0.21545805,14.212558,25.893806
6.896557,-9.624613,-0.92463917,4.662724,-0.7432396,13.106905,-3.739092,2.8197525,-1.5816493,4.854039,5.535093,-4.668647,2.895782,-0.07025246,-11.960612,-2.673352,-1.3643503,1.5802244,12.00403,24.854485
5.436416,-9.151481,-1.639088,3.9517517,1.01231,13.142856,-4.862129,1.2717441,-1.0602641,4.3677254,4.0790734,-4.0987935,3.5826464,-0.94718546,-13.3191595,-1.1764792,-1.2651584,-1.0856578,13.614,23.696444
4.9016337,-9.123055,-3.7322643,5.6326838,-0.758551,14.596743,-4.7945023,3.692006,0.80743504,6.4140115,4.257787,-6.1683087,3.1788971,-0.66306645,-11.321648,-4.2147627,1.000193,1.5550406,11.578795,25.374079
4.8870306,-11.00014,-3.6581242,7.0580983,-0.2605256,14.727752,-4.241674,3.8538172,1.7301992,6.801627,5.0570583,-5.853142,2.1906652,0.9794039,-13.268276,-3.2663293,0.72290933,1.6204679,13.471559,26.55249
2.0637212,-7.9687986,-3.7216084,5.8959446,0.45460483,13.762058,-2.9066277,1.106153,1.3991637,5.218252,5.4856563,-6.047125,4.742781,-0.008081464,-11.087789,-1.9305875,0.6654009,-2.2995882,11.59823,25.193735
5.2157035,-9.350292,-2.0871034,5.371119,0.062432524,13.688218,-4.205212,2.5755994,-0.5188111,4.792824,6.059515,-5.2204976,3.68508,0.014224577,-12.254211,-1.5592669,-1.2814367,-0.21950838,12.698245,25.793423
4.8885026,-9.966235,-2.460244,5.1295323,-0.1868381,15.160273,-2.7971456,3.6081085,-0.67885375,5.238575,5.6976843,-5.601988,1.9904661,-0.3209449,-12.310784,-3.108269,0.20983444,-0.7234826,12.238504,25.49188
4.9347444,-8.706418,-2.3210826,5.53705,-0.7134595,13.906353,-2.7650592,2.7192702,0.16050963,5.676977,6.018954,-6.447722,2.7863266,0.6986452,-11.321962,-3.362495,-0.4017418,0.7297854,11.891721,25.601625
4.9355397,-9.001244,-1.8978239,5.975494,2.4813888,13.665654,-2.4468467,5.0037637,-0.25442347,5.932134,3.4647558,-4.9666185,-0.041210033,-1.7093313,-10.519141,-2.1285176,-0.1313565,0.88581824,10.780931,24.498106
5.2012916,-11.789163,-3.3909113,6.911819,1.0506618,14.475339,-5.5762305,4.330696,1.346401,5.781404,4.938024,-7.4107466,2.041246,0.14051716,-13.733457,-3.2344484,0.11488666,1.0321627,14.426356,26.15613
4.9587417,-10.343566,-3.3696563,5.900771,-0.1457353,13.873799,-4.4990764,2.4950242,1.2970908,5.5733147,4.238081,-5.9328895,3.4435704,0.12903501,-13.5369625,-2.3077667,0.051780123,1.0298615,13.771132,24.797115
3.9171205,-8.996603,-2.8444984,5.151588,-0.0034204184,14.318608,-3.6281476,1.9227675,0.19672458,5.7498045,5.243148,-6.1018276,3.4792802,-0.6865832,-11.678901,-3.0942817,-0.10173797,-0.93964,11.895696,25.244478
4.6231284,-8.257481,-1.99285,4.8882017,0.022643784,14.122951,-2.9890566,1.8534175,-0.34832352,5.8184648,4.504457,-6.2194495,2.7420955,-0.06959032,-11.798847,-2.7762358,0.22778389,-0.6440185,11.929002,25.149977
5.058493,-10.800119,-2.8740144,6.5301127,0.6598003,14.37057,-2.9146988,4.0614667,0.5874263,6.0668287,4.7401924,-6.9076242,1.570071,-1.1073998,-13.203018,-2.5094519,-0.38487017,0.4039306,13.503356,25.65412
6.298601,-11.02362,-1.9046024,6.0623345,1.8936499,15.567319,-2.0978937,2.0844965,-0.53798276,6.0969386,6.042318,-7.670138,3.4773488,-2.335031,-13.991086,-3.4321837,-0.11091402,0.7202224,14.011675,26.677801
4.577039,-10.594367,-2.957319,6.835944,-0.31094614,15.493762,-4.6593633,2.2899148,0.87726575,6.993851,5.4162407,-6.7112556,3.2563531,0.8302543,-14.227655,-3.4223855,0.5829452,-0.6964372,14.502937,26.720306
5.480261,-9.218528,-2.4366477,5.1965237,1.9863757,13.9752445,-4.9757795,3.1080887,-0.20056494,5.1341753,3.229693,-5.536117,2.1968062,-1.3617858,-11.886837,-3.131755,0.31985834,0.62450826,12.500498,24.50217
6.1969595,-9.78447,-1.2192067,4.533691,1.9776858,13.75677,-5.19016,1.6762649,-0.97713727,4.5597544,4.5893555,-4.816775,3.4433181,-1.5931377,-13.782648,-2.549932,-1.0657227,-0.07189308,13.964949,24.64802
6.471044,-9.156306,-2.20294,5.397333,1.0966123,14.174203,-3.7755673,1.4995466,-0.20288149,5.1937685,4.937167,-4.817491,2.8948507,-1.0294105,-13.229075,-2.9294612,-0.32203704,1.641921,13.44208,25.238668
4.8404446,-10.13248,-1.7137344,6.030172,0.69781244,13.789131,-3.7665846,4.6238704,-0.26926497,5.584656,5.120858,-5.8423195,0.9685345,-1.2965516,-11.397881,-2.5234287,-0.6933578,0.31095695,11.56981,25.70716
3.536475,-9.90674,-4.566186,6.0012937,1.2783943,15.549949,-3.2189136,2.56368,1.3822086,6.977342,3.2766657,-6.0842605,1.8717891,-1.089546,-12.959223,-2.8028476,1.5947974,-0.8577198,13.165667,25.918627
6.1155014,-11.196982,-3.0631866,7.6219683,0.13772292,15.608993,-3.3134584,2.9055512,0.5887733,6.4211097,7.4764543,-7.8174825,3.1358316,0.9816157,-14.455028,-4.5093417,0.7070188,1.4402078,14.478352,26.922295
