2.7728438,1.5781561,4.218375,-0.5076934,3.9622192,8.729715,1.8710568,0.5553759,0.82523894,-3.1368396,-2.139768,4.2847433,-1.2229716,-4.720073,0.35536677,0.3866018,1.3527447,4.295059,-0.18073013,-0.70076144
2.126841,-0.94279766,4.30023,-2.3276672,4.214637,10.3484,3.5894563,0.6570652,-1.1657088,-5.928994,-2.9612753,6.2186155,-1.3090296,-6.2511754,-0.3592091,-1.9817667,4.9328656,4.6828403,0.32175097,-3.1820717
1.085789,1.0529082,1.9957249,-0.5664881,2.0469966,6.542103,1.4994363,-0.4837893,-1.1294737,-1.9868678,-1.4611732,2.559416,-0.6367487,-2.4554996,-0.24975859,-1.6992561,1.6031871,2.0537083,-1.1478882,-1.5441687
3.167648,0.016729817,4.382331,0.50119406,4.2699666,9.763484,4.2150335,-0.14067481,0.1620733,-4.313021,-4.7165003,5.7226195,-1.5660139,-6.403851,-2.5145528,-1.1236031,4.9536834,5.1735783,-2.0159385,0.34529084
1.0938348,0.92404294,2.4661872,-0.15327547,3.2464814,8.569427,2.0532062,-1.102147,1.7526816,-2.263225,-2.4242258,4.343723,-1.6442767,-4.407672,-0.571467,-2.3020139,2.3959844,3.5674376,-0.36966136,-3.4507766
2.8702447,-0.7919926,3.1077523,-0.88615257,3.0684097,7.7033653,1.507111,-0.7193588,-0.5776854,-2.3241208,-1.636355,3.474327,0.42566556,-3.6581511,-0.24893223,-1.3984833,2.3308647,3.6010566,-1.7551271,-0.5085889
3.7155852,-0.7453889,5.518487,-1.623444,3.6795576,9.529408,4.442818,0.12662645,-2.154483,-4.5357857,-2.6910913,4.739194,-1.4366251,-5.783112,-0.9902074,-2.493231,3.9401329,5.326953,-1.8320066,-2.6395414
2.831486,0.048359662,3.0217018,-0.5736346,3.8730767,8.862613,4.10361,-0.016287506,0.41520798,-3.3935933,-2.4444573,5.4620233,-0.537027,-5.150947,1.3894882,-0.7005453,4.298507,4.5738897,-0.20192721,-1.220834
0.7198224,-0.02391899,4.808242,-0.38468325,3.9314463,8.452809,3.569233,0.845285,0.589757,-3.6090944,-2.88053,4.6063795,0.17211911,-5.0396495,0.09796325,-1.0247754,2.8518212,4.4642897,-0.062411997,-1.45267
2.9185293,-0.2154362,2.8107152,-2.0612745,3.1331222,8.413046,2.7824545,1.0948185,0.08947165,-3.4280546,-1.9120561,4.122675,-0.8097099,-4.2720513,-1.7466233,-2.3584614,2.910101,4.1193566,0.19669285,-2.3900824
3.2816982,0.7035762,3.074874,-1.8927101,4.4545093,9.0964365,2.9356513,-0.011406623,0.5458961,-2.6706402,-2.4033864,4.081265,0.32386845,-4.427996,-1.6490037,-1.9685282,2.8321152,3.6283655,0.28490385,-3.4216905
3.8194952,-1.6852354,4.280995,-1.3786055,3.635377,9.663031,3.6215384,-0.8920673,-0.2970029,-4.065767,-2.75942,4.585852,-0.11786919,-5.465437,-1.1708516,-2.0856729,3.532353,4.8171167,-1.5291151,-4.0365286
2.0461624,0.35420886,2.32922,-2.0464854,2.577184,7.727433,1.9882331,0.92021793,0.6128428,-4.997429,-2.8402576,4.2277427,0.9038202,-4.700497,-0.12657976,-1.7196126,3.3225088,2.7854426,-0.92548275,-1.2914948
1.4518824,0.7957352,4.821566,-2.1631548,3.8915713,9.457753,4.284819,0.57295036,0.8941793,-4.0888286,-3.5874527,5.309572,1.2120614,-4.908227,1.4878135,-2.502143,2.9806437,4.3733077,-1.9355922,-2.5768673
1.1487895,-1.1289172,1.8107145,-0.22723578,1.9084449,7.3023925,2.0602012,-0.6022166,-1.0689162,-2.9753702,-1.2199357,3.76256,0.62773615,-3.8508675,-0.27075005,-1.5251255,2.1825447,3.093806,-0.25639814,-1.1188246
