0.13322826,-0.5842585,-0.81543446,-0.19476588,-0.60893095,0.44299403,-0.36858213,0.28991845,-0.42297202,0.08839818,1.0216783,-2.0070674,0.18853305,-0.3124761,2.0383723,-2.537521,1.2273346,43.371216,0.08402757,-1.7052306
2.681935,0.7783975,0.97626144,-0.37416214,-0.9979991,-1.2796675,1.1136632,-0.43870342,-0.5946033,0.3382562,-0.0063600857,0.87809277,-0.6800346,-0.20698929,-1.8185294,1.1393479,0.3666246,44.00442,-0.5933891,-0.5446601
-1.5574913,0.25079393,0.038042765,0.7234778,-0.3315531,-0.3949272,1.0585955,-1.1406257,0.5230414,-0.43337637,-0.3198217,1.6415572,-0.95193046,2.3390872,2.4817488,2.464634,0.29217124,60.56938,1.2587795,-0.7180629
0.89158046,-1.1845295,-0.20498335,-1.3396963,0.2690856,-1.0333571,-0.24793886,0.8169086,-0.042918306,0.5764724,1.3184404,-1.9210196,0.12794524,-1.3551503,0.5915999,0.05409463,1.5877166,43.380554,-0.45330268,0.11509674
-0.26843625,0.71146977,-0.62754166,-1.0653121,-0.31571501,-0.23298892,0.43019012,0.48591954,1.4674389,1.7942505,0.23869084,0.19269466,-0.32318842,0.9333129,-0.71981895,-1.0183356,-0.29135326,51.645714,-0.68440574,-0.29235646
-1.1579709,0.08057927,-0.09858977,0.69148594,0.11301391,0.45856702,-1.1425835,-0.97953,0.14531533,-0.79065526,0.027832795,0.160022,-1.5908331,0.24558413,0.7276944,1.2867314,0.8833549,51.106976,0.8404067,-0.43861356
-0.9872181,1.2350283,-1.0184897,-0.35416302,1.7586687,-1.353511,1.0988517,-1.2240525,0.34228447,-1.0616074,0.6341631,0.5268907,-1.7550184,1.3471596,0.06329396,-1.1021808,-0.8032536,50.749252,1.5001671,-1.019708
0.28559932,-0.91438293,-0.4142228,0.6713047,-1.4035344,-0.016606936,0.84757864,0.9199445,1.1310089,-1.3393668,1.7498764,-2.912618,-0.1074354,-0.15345284,0.25860173,-0.8740392,2.036415,44.784035,-0.21496531,-0.5263355
-0.87176317,0.19837624,1.9924531,-0.7398725,-0.39121014,-1.6149484,0.25019628,0.086717516,0.74863786,-1.2879626,0.34882793,-0.24162035,-1.1963451,1.8410375,-0.40278652,-0.4570694,-0.1583674,36.981647,-1.3058171,-2.2110465
-0.6494826,-0.25341037,-1.95904,1.5223596,0.05388,-1.1029991,0.023572158,-0.94630724,0.6512419,-1.4720622,-0.21343282,-0.4673161,-0.075188264,0.26598394,1.4721597,-0.26257575,-0.5781618,51.828598,0.44570208,0.15146972
-0.94325286,-0.7601735,-0.12066844,2.0831056,1.9552224,0.9496516,-0.61022663,-0.6258013,-0.2280494,-0.5387981,-0.80282146,-1.2137916,-2.068231,-0.26080814,1.0780487,-0.58596003,-0.57068074,63.973255,1.2926548,-0.5227012
-0.19814903,-0.28070518,0.06110724,-0.9330676,-0.4739875,0.29010794,-1.0140882,0.7329138,1.3417876,-1.7657644,0.683069,0.5225124,-0.4996623,-1.5541366,0.63605386,-0.535531,0.19565395,40.95315,-0.52315277,-0.15098327
-0.064551696,0.20252049,1.7587128,0.27452707,0.14108887,-1.0686626,0.105762474,0.6927427,1.2472649,-0.26601082,-0.10431283,0.05562034,-0.6833841,-0.93725675,0.10399739,-1.2196087,-1.0702057,35.10444,0.27740708,-1.5932976
-1.6398131,0.9659936,0.38435435,-0.38902536,-0.5460795,-1.5883214,1.0345731,-0.7676211,3.4378908,-0.30889696,-0.47213674,0.09684507,0.100800194,0.81163675,1.0931784,-1.3361475,0.17962672,35.64231,-1.5344502,-1.2248447
-0.42165625,0.37788913,-0.7029874,0.6223344,-2.036807,-1.205538,-0.22017062,0.20973144,1.2328506,-0.36451754,0.38736048,-1.4800931,0.8788341,0.39924425,1.1773329,-0.10666589,1.1335462,41.88827,-0.60069644,-0.2769402
-0.027817152,0.47242567,-0.1092058,0.89338547,1.6358778,1.2867664,1.1098055,0.8529074,0.13370025,-0.5815809,-0.87277865,0.32898104,-0.054094873,-0.49724963,-0.90066427,0.5359828,-0.017232172,56.19211,0.35088056,0.40174916
1.281005,-0.90689677,-0.69829464,0.46548218,-2.1189444,-0.19927914,0.08787679,1.1328346,0.1701328,0.06878198,1.974982,-0.57541126,-0.2475968,-1.0633472,-0.938496,-0.1424038,1.3404999,46.205097,-1.3688592,-0.688826
-0.39117432,-1.6606597,0.09166212,-0.70688087,-1.0411681,-0.8904735,-0.24426433,1.2729206,0.058778808,1.3239318,0.9052586,-0.74884784,0.55957067,-1.576696,-0.34754062,2.5632944,1.1244142,41.285305,-0.11902623,-1.8549985
0.75620395,1.1513698,0.35065633,-0.3264116,0.88184625,-0.6589304,-0.75501484,-0.59905696,2.3669605,-0.9675629,-1.017821,-1.9173386,0.2187591,0.054026805,-0.080369174,-0.5128649,-0.35185373,48.041958,0.3956816,-1.8342193
-0.023783235,0.29627824,0.43590948,0.12901163,0.40852708,-0.51459885,-0.67474407,0.27445078,-0.90970176,-0.2538339,1.3285843,2.1041667,0.5254256,1.5866838,-0.061010085,-1.5418608,-0.85142547,42.352364,1.0785638,0.37508243
-0.8753057,-0.25609788,0.26244128,0.4659604,-0.3703084,1.3797303,2.144258,0.53578573,0.038875617,-1.0892538,-0.7252125,-0.5014612,-0.3010984,-0.0995458,0.18917373,-0.0067689666,0.5094141,49.30413,-0.08605662,0.05523015
-1.0112677,1.107791,0.22403452,0.6124777,1.4679011,1.1766115,0.46946934,-1.1813092,0.56757706,-2.0671914,-0.10542213,0.8502122,-0.63149774,1.8842419,-0.69080585,-1.610448,-1.4618466,46.28769,0.9346408,0.0831911
1.2464063,-0.7337277,-1.024728,-1.6292353,0.82412565,-0.32358775,0.8215222,0.7760058,-0.9538922,0.7756412,0.6734281,-1.2037406,0.07814828,-0.013450253,-0.72453034,-0.9864996,0.72034913,53.968224,0.97285414,-0.10017931
0.26546544,-1.4709488,-2.5108721,-0.54111373,1.3672887,0.71802926,0.50725067,0.009273981,1.2142042,0.761199,0.050940577,-0.6566072,-1.5813268,0.5641965,1.4713974,1.3908665,-0.64854115,63.663933,1.2619437,2.7304077
-1.3284055,0.44900945,0.9450011,1.3507318,0.009406276,-1.0421864,0.42189032,-0.7385327,0.121262915,-0.8054987,-0.20433472,1.1538348,-0.5183313,0.5693397,1.372376,0.47360083,0.15560928,57.14588,0.33962482,1.3849216
0.8883079,0.5492073,-0.27955288,-0.38073277,-0.59180033,0.35392654,-0.34871262,1.2323167,0.26254642,0.9137391,-2.4347599,-0.6059125,0.53455794,-0.97931194,1.5465114,1.9983412,1.9534982,47.54371,-0.14578019,0.6152559
0.949124,-0.69107425,0.15523611,-0.44621307,-1.5406133,-2.2661083,-0.30732104,2.281797,-1.2726076,0.9285058,-0.4770006,-0.07500896,-0.11460714,-1.7041087,0.93391436,-1.3251508,-0.5023872,44.948555,-1.5866752,-0.297582
