1.3391376,11.847906,1.6434572,-0.9553146,2.487189,-2.061769,-0.5238516,3.0546365,3.2314262,-0.6567542,0.47400564,2.5847208,0.17830904,2.2974014,-4.591405,-3.1385708,2.2166471,-0.85882324,-1.8699301,0.045838088
0.25869146,22.95149,-0.03549437,0.038138267,2.307542,-2.0737736,-0.71991795,1.7926376,0.22045198,0.92502874,-0.13984504,3.789441,-1.5098977,1.5904776,-3.8488033,-3.770382,3.3666003,-2.0752828,-2.3048613,1.5529512
0.40696177,27.31969,0.3480731,0.7357751,-0.31424174,-1.8240786,-1.9598386,3.1573722,-0.83586234,1.6111275,0.11339821,3.9238153,0.85794514,2.6995833,-1.0158294,-2.7330885,0.9532563,-2.52545,-2.029071,-0.21662483
-1.0247371,16.541172,0.60915166,-0.4374856,2.0964088,-2.603073,-0.9662695,3.3223333,1.5719815,1.2036569,0.7739793,2.1968832,2.2415383,2.3225083,-2.2684677,-2.52302,1.4506824,-1.30056,0.019459894,0.14394248
-0.09726951,23.141468,1.3306205,1.2505133,-0.45754495,-2.2125642,-1.3062253,3.5173154,-1.5070599,0.7686161,-0.41737512,4.0036182,-0.10051592,4.995332,-1.2606759,-2.7450278,0.71168536,-2.3526037,-2.348932,-1.0751001
0.676638,18.398098,2.6602793,0.81876874,1.2821221,-2.0958195,-1.9466517,2.3867521,0.43845502,1.284704,1.79149,3.7704833,-1.161066,2.7983744,-2.2927306,-2.7126691,-0.07357799,-0.6104352,-1.2410723,-0.39022967
-0.08180393,23.996143,1.027267,0.16645539,-0.15144369,-1.5728658,-2.5053234,1.6716169,-1.1047008,4.2280035,-1.1514122,4.2429795,2.926368,2.5543797,-1.9584363,-3.5581298,1.8192006,-1.3519529,-1.5814943,-1.1880784
-1.3111612,19.177343,-0.6238581,-0.2968391,2.1330547,-0.10234024,0.45761147,1.871165,0.7089218,1.1336101,-0.3337254,2.5406103,0.19888951,1.7885548,-3.6886,-2.529686,3.4896533,-1.3314863,-0.45223808,0.43083355
2.3162782,15.7935,0.576705,0.3967139,1.8273798,-1.4577228,-1.3231,1.4764818,0.648371,0.013713231,0.9570816,4.6043777,-0.9203217,1.6365114,-2.7769797,-2.653729,2.109431,-1.6078893,-2.0472155,-1.0587457
-1.210909,17.534863,0.9659593,0.73395145,2.8049476,-1.1155512,-0.51614493,0.63880724,-0.9355758,1.3831428,0.6404963,4.7720156,-0.3108158,2.0216124,-2.9797382,-2.8859556,2.5941224,-1.2774287,-1.5503579,-0.529083
1.3951108,30.592781,3.5590084,1.0903647,-0.039475203,-1.1729364,-0.13919662,0.80687803,-1.0128095,1.7487882,-0.79063004,3.8396254,1.5068927,1.8071135,-1.2035571,-1.9897695,-0.260987,-2.0010931,-2.2328043,-1.6269767
-0.85422146,14.133834,2.227646,-0.7691304,1.8903666,-3.3464015,-1.0714289,3.9988272,2.190846,1.2935966,0.3709889,2.260151,-1.4450464,1.6537318,-4.0481267,-2.808747,3.2017918,-0.88513184,-1.7184305,-0.37245587
0.50033885,19.894815,-0.5382806,0.039731394,3.0424886,-2.3714292,-1.1417414,2.6296692,0.062193967,1.9833238,0.9998655,5.7847304,-0.1580427,3.4603844,-2.7345467,-3.73735,2.2566566,-1.4831276,-2.5594633,0.11599212
1.1176307,28.97712,1.2675828,0.5583059,-1.2131526,-1.0432277,-2.0640745,2.2120028,-1.4329705,1.2989683,-0.89182675,2.3276455,0.75296277,2.996338,-1.1830311,-2.541889,1.1568086,-1.9938225,-1.7956206,-1.5241234
1.7014412,32.183144,1.8507351,0.90411353,0.6727402,-1.9978695,-2.0208375,1.0393469,-1.0117241,1.0527964,-0.95183504,4.6433163,0.3665205,2.345768,-1.202206,-3.1940436,0.6197958,-2.1265724,-2.4644146,-2.260388
1.5229363,33.033577,2.106137,1.115403,-1.4491328,-1.324812,-2.6048121,-0.35532537,-0.943672,1.187734,-1.5599297,3.0249777,1.1178741,3.0759768,-1.5728145,-1.2931178,0.59885913,-2.3034124,-2.4273374,-1.8987811
-0.33905375,32.19845,0.4697538,0.6557019,1.1636364,-0.3847232,-1.089862,4.191829,0.07511523,0.9663884,-0.94611233,4.622064,-1.4623166,2.4312088,-1.9559599,-2.8578875,-0.36408544,-1.7635857,-2.1484678,-1.4286504
-0.68040514,15.310127,1.0603482,-0.1916572,1.9289328,-0.26322478,0.14211242,1.9213569,0.83762836,0.44793758,0.24754931,2.622805,0.3394778,2.7611742,-4.33098,-2.5407238,3.8741188,-1.1280695,-0.42931432,0.89209175
0.61174464,28.236555,0.99161667,0.04663225,0.8600408,-1.5651469,-2.3248913,0.572911,1.7109493,1.8765782,-0.55479544,2.0491471,-2.0755956,0.893735,-3.0773687,-2.7932596,2.2702131,-1.6676632,-0.91636914,-1.704935
0.112348296,25.493456,1.3301598,-0.34447977,1.0210804,-2.0707042,-2.1411576,1.3594536,2.0061347,0.7729419,-0.77089655,3.2635527,-0.00035260222,1.7387707,-2.5058663,-2.7689316,0.9395019,-1.5762129,-1.5585431,-0.3987664
1.4978861,30.78786,1.9551002,0.9107932,0.7874219,-2.1511476,-1.9652711,0.77972656,-0.1743522,1.2866865,-0.8091187,3.614552,-0.15249701,2.5713854,-2.3613932,-3.0145907,0.688923,-2.218475,-2.3494122,-2.1895943
0.022986926,25.047733,0.8476113,0.13789396,-0.12824683,-1.1845257,-2.494137,1.0091983,-1.2454004,3.9804182,-1.3049626,4.5345225,3.1102855,3.0806062,-1.8651165,-3.6319888,1.5051849,-1.1853265,-1.6976243,-1.1230227
0.21409385,32.63311,0.98000616,1.1372375,0.16005765,-2.1999524,-3.353709,-0.052715003,-1.2018743,1.3318332,-1.1633707,2.8091097,1.5427613,1.7346268,-1.5281837,-3.5459063,0.077489905,-2.3085737,-3.0792227,-1.7202317
0.9495924,18.1399,1.8733239,-1.1577168,0.8720655,-2.164879,-1.6126556,1.185345,0.0057207514,-0.6904016,0.090872005,4.9766374,0.1688414,1.4969388,-3.2446127,-3.1893396,1.8528601,-1.8035707,-2.1782675,0.07280791
0.18071459,25.130648,2.2760336,0.5897779,0.41839823,-1.0912439,-1.6530641,-0.27493072,1.3289878,0.88838834,-0.03371763,2.2934384,-0.9794609,1.2130207,-2.3370874,-2.3866005,0.7017422,-1.6221907,-2.4078598,-1.3727361
1.4554096,11.750871,1.7090303,-0.09389303,0.4726618,-1.7615849,-1.2923963,3.5060213,0.17164852,0.14030372,0.943319,3.6124105,0.5755051,2.7194579,-3.4248407,-2.771826,4.0643134,-1.563118,-0.98427856,0.27086347
0.831479,32.572838,0.1512121,1.0392864,0.9956451,-0.104917176,-1.8666602,2.1152477,-1.2402188,0.19091499,-0.9651394,3.7550879,0.39139533,0.88496137,-2.2441623,-2.9000454,2.575313,-1.9572656,-2.4655643,-1.3313853
-0.59262633,8.993214,0.66246855,0.18088627,1.9408172,-0.8907612,-0.9474546,1.1723695,0.043731824,1.8010296,0.97845924,2.3995419,-0.808427,2.520327,-3.109159,-1.6670254,3.3948739,-1.5764707,-0.8011912,0.33538064
0.28276384,29.87205,1.5141164,0.92621523,0.35889775,-1.6782124,-1.900699,-0.35778734,-1.0055127,0.23256098,-0.9210999,4.074272,1.0919973,2.9056933,-2.1074705,-3.2924218,0.051208034,-2.4439461,-2.460135,-1.8773862
0.69233507,33.89708,1.2854165,1.1822135,-0.30267286,-1.5715308,-1.6993896,1.723499,-1.0981343,0.7498926,-1.0867039,2.1529202,-0.6910044,2.376161,-1.9027859,-1.8297861,0.44772902,-2.1089468,-2.4288342,-1.5961423
-0.77956706,13.917256,0.7712542,0.63920736,1.4313753,-2.28615,-1.3724606,2.8572688,1.0069667,1.0777178,2.8639426,3.540692,0.6765667,1.966335,-2.5610669,-3.554857,0.18193233,-0.106919706,-0.4185625,0.0047428976
0.43065146,14.426193,1.0375619,-0.22428419,2.1406305,-0.7246435,-0.6009366,3.8490126,-0.3558228,0.51139843,0.48790717,2.3076172,-0.66709906,1.3892962,-3.648277,-2.3870437,2.2015274,-1.0543079,-1.5834942,0.30038112
-0.9339484,16.314283,0.06560557,-0.37652034,1.5945597,-1.8506472,-0.12893876,0.67346257,1.0255306,0.3305933,0.13224241,2.4887955,0.3427249,0.8234099,-3.9731042,-1.7867897,1.8495734,-0.78245395,-0.5334683,0.15117367
-0.58657455,12.931226,0.039043117,0.03538103,3.9339876,-0.7029659,-1.2880255,2.0265574,0.5223798,0.63533473,1.3493732,3.8648884,0.011078429,1.7198292,-3.9472795,-3.138619,1.3913018,-1.4150482,-2.4416177,0.4129489
-0.933484,24.413214,0.42967856,0.24250561,-0.496794,-1.1124272,-2.4962337,1.5883695,-1.2063859,3.0189488,-1.238881,4.4668427,2.6102324,3.5479395,-2.016321,-3.3491697,2.375436,-1.3633317,-2.2394342,-1.1403439
1.1505128,17.427116,1.2280864,1.0425905,0.38395664,-2.041117,-1.1743255,2.3638682,0.8599829,0.47453016,1.0498544,5.2299824,0.5247316,1.2587377,-3.4595494,-3.6480727,2.5519629,-1.2690434,-2.807108,-0.8604406
1.6377381,19.388527,1.8842586,0.8897826,1.5280814,-1.9552908,-1.1409878,2.9879029,-0.03235847,0.16854058,0.15161222,2.4016805,1.5585738,1.2519037,-3.249351,-2.7608087,2.218755,-1.1816239,-0.9261791,0.10142814
1.2077336,17.651558,2.503739,-0.56744415,0.8882955,-1.8898143,-1.269547,3.3982348,1.4447252,-0.22335033,0.2831078,4.075254,-0.22021566,1.0780872,-2.6314368,-3.1867347,2.626325,-2.0831652,-2.1734133,0.21631007
-0.7593633,30.685785,2.0600684,1.535056,0.10559381,-0.6416929,-1.5763185,2.6333764,-2.3102586,-0.5773331,-0.39163694,4.12602,-1.7001795,1.2030338,-0.676878,-3.1909106,-1.1942152,-2.2855415,-3.147787,-1.5103642
1.3524895,33.943638,0.8526165,1.1855907,-1.1829677,-0.30318606,-1.7495551,-0.08398886,-1.5883749,0.9369307,-0.832469,3.158182,1.6851896,1.357183,-0.5271514,-1.5415959,-0.43086785,-2.3754354,-2.8102582,-2.1034288
-0.19999634,17.77342,0.05153363,-0.38232386,2.9968786,-0.037066672,0.72131145,1.4111674,0.20885406,0.7615175,-0.3184269,2.1622107,-0.3381678,3.0408638,-3.8955786,-2.6946206,3.5345504,-1.4223953,-1.0464648,0.6661607
0.9518144,29.495943,1.2335315,0.7896173,-0.36835036,-1.9886314,-2.1773698,0.44539097,-0.3523851,1.3069462,-0.34896943,2.057344,-0.48883134,1.3404106,-1.8024509,-2.2159157,0.45670184,-1.1701989,-1.4492031,-1.2731215
2.1451674,25.953445,-1.0585448,1.0693929,0.6233247,-0.8479979,-1.7530763,2.2170062,-0.20913616,-0.099785626,-0.57216984,3.0909224,-0.5494733,2.4488418,-1.330466,-1.975095,1.752247,-1.8090882,-2.0205824,-0.8183491
-0.21574248,30.44247,0.15744235,1.2157606,0.54349416,-1.4996902,-2.1431842,1.0550951,-2.2345793,1.8463757,-1.3708541,4.0949063,-0.64169633,1.5553474,-2.2967541,-2.3993168,1.4755682,-2.343294,-0.30195293,-1.4084464
0.73637974,17.974092,1.0712587,-0.8086984,1.8908086,-2.1754186,-1.4211323,-0.10179956,0.80618465,-0.04906724,0.48503217,3.565794,0.4008763,1.8485514,-2.5864034,-2.1178935,2.163852,-1.7011086,-1.0362295,0.042347714
0.7006341,17.321707,2.8564444,-0.3988554,0.5465639,-2.3491688,-0.9147903,2.79392,0.5953774,0.5133657,0.69878125,4.1112685,-2.0659287,1.3977503,-2.8030968,-3.2320554,1.7640358,-1.6938286,-2.6863186,-0.14037855
-0.7322156,19.760803,1.9412532,0.2069408,0.5077465,-2.0034113,-0.9596746,1.9965934,0.087035745,0.27558842,-0.13598399,2.542815,-0.43666565,3.4831717,-1.9306179,-3.2109303,1.9528009,-1.3719515,-1.6315949,-0.18313374
0.3230611,22.433474,1.0841882,0.022785118,2.3517525,-0.58493835,0.22891752,2.3572912,0.97249085,0.14011519,-0.3999426,3.7159402,1.761167,2.4043825,-3.9926577,-2.2274284,3.8236837,-1.1976615,-0.33926195,0.34963363
-0.09263004,28.147434,0.8434901,0.97291535,0.7428807,-1.7011974,-1.8010614,1.6183466,-0.07166832,-0.25756687,-0.3669997,2.6855998,-0.8875443,0.9952047,-2.1856737,-0.8630433,-0.70981216,-2.075578,-2.0092945,-1.1232504
0.16225953,25.922636,0.5142584,0.2244099,0.18566903,-1.139467,-1.0851464,0.55243486,-1.1987836,1.4714546,-1.3443384,3.782458,-0.16957858,3.1107082,-2.1610234,-2.7755275,0.5478508,-1.7609761,0.0028470124,-1.4970683
2.1205623,25.576132,2.186653,0.80683196,-0.09393818,-1.9008772,-2.6317065,-0.05965982,-1.5231317,-0.23201588,-0.9094092,3.442371,0.9197076,2.640675,-2.3078218,-2.4348595,0.19360183,-2.2179558,-2.41672,-1.4290532
-1.21164,19.587658,-0.057415396,1.3409536,0.7293816,-1.2950633,-0.6831947,0.8895837,-0.53445536,1.0958112,1.0826665,2.37852,-0.4169608,2.644781,-3.9775794,-1.6982052,0.54461557,-0.8905593,-2.1000433,-0.30653632
-0.21658485,29.014763,1.4718287,0.2009152,0.47664008,0.28110117,-2.3985846,2.179581,-0.14857307,0.70231587,-0.007535969,3.7749064,0.5511792,3.6012444,-1.6489938,-1.7634879,1.8149505,-2.1040008,-1.89422,-1.58267
1.2176697,26.119299,1.2015415,-0.4049639,0.2545686,-1.5128331,-1.8906766,1.6114672,0.412465,1.2807039,-0.8885873,2.53349,1.7798417,0.73968583,-3.1603327,-2.2931433,2.6041887,-1.509253,-1.6421461,-0.95920324
