18.488546,1.4064384,-0.18491156,0.8263972,-1.4049256,1.3668029,0.48512158,0.4312724,0.51933056,-0.369832,1.0470563,-0.80277693,1.8823919,1.6440494,-2.4461753,1.0312113,-0.7283156,-0.1918999,-0.97227275,-0.12430402
17.486862,-0.8494271,-0.8125394,1.8478612,-1.272767,1.3575536,0.09849211,-1.0809735,1.1037222,0.09016292,1.9494687,1.044088,1.0785321,1.0365824,-2.5242107,-0.34382078,-0.6065074,0.9564999,-0.5186045,0.275528
14.296683,0.12761319,-0.09911198,0.93346137,-1.8246566,1.597021,-0.20723933,-1.1272147,-0.482593,1.6543754,1.3258153,0.0030843732,1.7227376,1.1401277,-2.604543,-2.3488104,0.25726074,-0.62525845,-0.43579087,0.68731636
18.599089,-1.0552424,0.1432798,1.0550474,-0.94724,0.92845994,-0.94313574,-0.55028075,0.60643214,0.24914186,1.4864168,-0.3228877,-0.45178458,0.24770324,-2.7702641,1.0010526,0.19803275,0.528209,-0.42105293,2.6070805
13.740723,-0.99453396,-1.4867547,-0.26017377,-1.5805612,-0.60997754,0.18811637,0.5005625,-1.4462601,-0.07657493,-0.31115785,0.47608966,-0.33947498,0.030072285,-1.6748922,-1.6944896,0.8293891,0.113779314,-1.0136533,-0.12194652
5.365738,1.0063173,1.9713291,0.5350542,-2.483094,-0.35338286,-1.9778728,-0.8479721,2.171214,0.679248,-0.70993364,-1.948337,-1.1982807,-1.3569354,-2.402919,-0.34297755,-1.2898352,-0.7875807,0.4055772,0.30858168
17.248363,-0.20450133,1.9709448,1.4275249,-2.4772809,2.0066125,-0.7787382,-1.3487204,0.28807572,1.1644917,1.3732657,-0.88391787,1.048005,0.52170986,-3.0018096,-0.23056492,-0.46147716,0.78181714,-1.3346536,1.0538211
5.9414196,0.19202672,3.0961106,1.6196536,-3.2363508,-0.70290124,-1.9756265,-1.3310537,2.7651322,0.7760395,-1.2097222,-1.5227159,-0.86864895,-1.2864728,-2.2514381,-0.21694265,-2.0677745,-0.42597485,1.1461325,-1.189604
16.681606,-0.16064976,0.9573778,1.207146,-2.5111086,1.8459129,-1.42339,-0.85976404,0.6374318,-0.114740916,1.3340193,-0.68702334,1.187256,0.8603894,-2.7489846,-1.1392375,-0.7008236,1.6717651,-1.3924736,1.310222
12.867853,-0.627098,-0.4469042,0.59505206,0.32232955,-1.3019345,-0.24995299,-0.3933245,-0.6777534,1.4204642,0.75488,-0.4223798,-0.42042825,-0.60355425,-2.8084433,-0.80735993,0.34928688,1.6278946,-0.91621655,-1.3539025
16.488123,-0.40359303,-1.5066525,-0.13307564,-1.267387,0.90883845,1.3453318,1.532454,-0.82146436,-0.36137527,0.09107321,0.8527304,1.192938,-0.71117723,-2.3143244,-1.6578286,1.7308328,-0.18739012,-1.5172073,-0.7672588
11.546488,0.99851924,-0.66159743,-0.19136494,-2.711011,0.5270017,-0.76359916,0.54785156,0.59885967,0.08857574,-0.34485644,-1.1257263,-0.34231234,-1.139868,-2.75079,0.70309997,0.13935262,-0.42669484,-1.6426909,0.6412863
12.283454,0.26837778,-0.6897765,1.24407,-2.0594995,-0.29298475,-0.061560124,-1.1002328,-0.6620217,0.13063307,-0.32883197,-0.25776362,-0.13259915,1.4345961,-1.8505163,-0.03768688,-0.7485494,0.91344374,-0.7888919,0.9447538
16.46972,-1.2225194,-0.096705616,0.10462534,-0.088311546,-1.6734122,1.1475195,0.6690779,-1.0640452,0.012410811,-0.21699993,1.0647916,-0.77400184,-0.49860737,-2.2282913,1.3408928,1.4600034,1.5732465,-1.2116898,-1.962615
13.56104,-1.2017499,-1.4070938,-0.2077655,-0.8775566,-0.32884666,2.1838787,0.6239474,-1.371548,-0.20072001,0.21262886,0.7972062,-0.8197251,0.8650395,-2.4548306,0.8323639,3.7976618,1.9333884,-1.4287015,-0.11933774
7.4650545,0.49106318,0.4200447,0.5215205,-2.6146388,-0.55737674,-1.93919,-1.7830656,1.9056212,1.0958004,-1.416297,-0.62169546,-0.27550888,-0.19776669,-1.7517767,-0.064086705,-2.0926747,-0.58904386,0.7070263,0.017637303
6.2410455,0.14329675,1.6694007,-0.64125246,-2.8438394,-0.8809028,-1.3750778,-0.6737408,2.6163926,1.0263743,-1.106863,-1.1190501,-1.0963956,-1.2868562,-2.1047468,-0.34877592,-2.089831,-0.71404415,1.5999562,-0.039765503
13.94196,0.13475059,-0.9754414,-0.26762825,-1.1222843,-0.21165696,-0.27135754,0.9304362,0.2981759,-0.57719386,1.5307677,1.7761533,1.3575087,0.38510197,-2.4709797,-2.083991,-0.27537364,-0.12211398,0.37372592,0.39707416
7.435371,0.7496319,1.6400517,0.6055061,-3.088895,-1.3251028,-1.1092038,-0.8817501,0.5748984,-0.8851567,-1.2580705,-0.9121921,-1.2933282,-1.3025897,-2.424308,0.7438625,-1.3457685,0.29785162,1.9067855,1.7720407
16.749916,0.83373916,1.1265669,-0.038713157,-1.0730238,1.2866055,0.13198304,0.4819162,0.3092352,-1.3164558,0.40901735,-0.093175955,0.77864885,2.5703013,-2.5372188,-0.41754183,-0.19149023,0.7312884,-0.46952054,-0.6555084
17.264744,-1.0119799,0.9274329,1.9587879,-1.6065016,0.6529292,0.34938475,-0.1453079,0.2952493,-1.0497904,1.129465,0.42006633,1.495633,0.14607015,-2.3379166,-1.2887558,-0.9816018,-0.5633874,-0.5633535,-0.5558254
13.756186,0.66369075,0.7841129,-0.0709179,-2.1014328,-1.2560333,1.7789446,1.2660003,0.010132241,-0.15828703,-0.92186475,0.19888875,-0.20098102,-0.55717355,-1.909135,1.5143223,-0.5120302,-0.6470927,-0.3075344,2.278052
