1.0756766,1.1723807,2.9038353,-0.77529126,0.9641929,-1.7175035,0.98861027,0.12752365,-0.22905707,0.17845875,1.3356693,0.27998495,-1.1934158,0.9810565,1.0683469,0.7527582,5.7489247,-0.31244442,0.25556153,-1.378504
-1.2935704,-0.16478918,0.91705805,-0.9973785,-0.6618588,0.14910378,1.4186538,0.8539076,-1.173422,-0.52971697,0.58399475,1.3364822,-0.36730477,-0.4734714,-0.41550946,1.0568548,4.035393,0.78566766,0.05436617,-0.17540605
1.4380988,-0.8709474,1.6374665,0.43554556,-0.8853305,-0.35896277,0.734188,-0.5319891,0.25585902,1.0418228,0.5649409,-0.95836425,0.7970093,-0.44794586,0.8966847,0.06266621,4.2775445,-1.3002378,1.1689184,-0.68637896
0.15006383,-0.030162418,-0.53241307,-1.7948654,-0.80860716,-0.009363889,-1.2274582,-1.7837318,0.6133307,1.4125452,1.2019049,-0.122069515,1.1133741,0.59808123,0.90611005,-0.90937525,3.0020585,-0.4083964,-0.1639369,-1.4133421
1.7153124,-0.028833583,-1.4429605,-1.3426459,0.23211448,-2.0659518,0.12346945,2.1494849,1.1711977,0.5048945,-1.3577825,-0.861751,-0.20541622,0.015682736,1.1821134,-1.7399544,2.149654,-1.3289644,0.7601217,-1.5105019
1.5348564,0.3697667,-0.40801862,0.9149813,1.0622541,0.28104648,-1.3067775,1.2463152,0.21053916,1.5209652,-1.2976805,-2.5037189,-0.21444269,-0.88665366,-0.22019947,-0.23377922,3.0702493,-0.43164882,0.65884733,0.75127625
-0.8178838,-0.032945845,-0.11781907,-0.5334812,-1.4245499,0.49353206,-0.2834499,-0.34979725,-0.6172682,-1.2730299,1.1177964,1.3063272,-0.120211646,0.78885555,-0.34570134,0.19472058,3.7774606,0.6698876,-0.1137252,-0.595588
-0.68269604,1.6801869,-1.1438507,0.5626357,-0.6960976,-0.94541603,-1.0040263,0.5058808,0.68475497,-0.03496311,-0.21496749,-1.5777758,0.03490023,1.5662116,0.045661848,-0.65359074,3.0999837,-2.4307704,-1.2290341,-1.4230345
1.1378704,-0.5662846,0.9338745,-1.5750451,0.22093324,-0.97752565,0.92921823,0.26524422,1.4203285,0.8380567,-0.27290875,-1.1824011,-0.32074764,0.40019152,2.013667,-1.2236032,3.1314049,-2.2698667,0.5371055,-1.0887649
1.021365,-0.22304711,0.102351695,0.4758638,0.31012133,0.14192186,-1.3680512,-0.22616084,0.3048082,0.47377828,-1.6353421,-0.5653312,0.7010006,0.31164798,-0.20388584,0.22881979,3.0616598,-0.27726838,1.3090224,-0.19982782
