-0.9948953,-1.8699081,-0.12398395,2.2060354,1.1073358,0.6531843,0.4179873,-0.049756013,-0.2395589,0.051760983,-0.31304204,-0.19759658,-0.93473077,2.1069741,0.62230116,0.627776,1.2949122,0.7503544,0.55094963,40.19888
0.019091072,-0.3597042,-0.0988147,0.013824746,-0.035203006,0.41354892,-1.1606231,0.18632835,0.3695578,1.0782104,0.33929262,-0.60981935,-1.7048923,2.2215455,0.74585813,-0.07222909,1.9502565,0.041366108,-0.9042902,38.600327
-0.052157562,-2.4713614,0.45362598,2.2476063,-0.26994783,-0.63439846,-0.68787766,0.32821286,0.62562263,-0.9696879,-0.5545049,0.19469935,-1.0563772,1.5019362,-0.027244888,-0.12888736,0.23326455,0.6001951,-1.0495584,40.91109
0.07528956,-1.1122944,1.396024,1.7286239,0.040012058,0.112200476,0.07501603,-0.6651847,0.8441558,1.8697015,0.5309056,0.3494386,-0.04968194,-0.7330143,-0.32870466,-1.664468,-0.80744195,0.71011966,-0.6664353,39.073757
0.29272404,-1.3605851,0.6537104,2.326124,1.4200253,-0.0037794851,1.3177992,-0.5353051,-0.8713531,0.1872675,-0.4598087,0.27415547,-0.5582305,1.5284376,-0.15247102,-0.63775045,0.507125,-0.5493,-1.208045,42.91275
-0.8674153,-1.1477146,-0.72184074,-0.11563193,-0.11993816,-0.71896726,0.78976804,-0.21932276,-0.73263425,0.25444993,0.9173132,-0.1349479,-0.82006687,2.7735772,0.1741363,1.014643,-1.2455848,-0.29567736,0.5203339,48.442257
2.5449758,-2.007157,1.9701965,0.14999962,-0.054977447,1.3134004,0.30322164,0.719505,1.0330395,0.789708,-0.5580377,-1.4135649,-0.67923844,3.6250992,0.8336951,2.3390558,-0.43423972,-0.41311955,-0.28216404,44.24738
-0.14785674,-1.1296808,1.1749489,2.7128701,-0.56371105,0.27579042,0.92942375,-0.16319926,-0.31972924,0.28261384,-1.8673656,-0.18151267,-0.48704258,0.6821871,0.1646404,0.29658252,0.24571232,0.3693537,1.5358115,43.213802
-1.3374641,1.1857654,0.12199435,0.33686724,-0.83408874,-0.6352098,0.45141175,-0.44838744,-0.732221,-0.71152025,1.1736349,0.5019897,-0.4421313,1.7164884,-0.1235853,-0.12370618,-0.5299812,-0.5362768,-0.9348874,49.810204
-0.7372771,-1.053529,-1.2342862,2.1517968,-0.6258292,-0.6698652,-0.1582769,-0.060894936,0.73599,0.5316678,0.11648274,-0.027486494,-0.16003612,1.6210597,-1.1987334,0.94299555,0.19603384,-0.2028107,-0.64288616,49.99421
0.26643452,-1.1020378,-0.5157804,1.0848515,1.6865892,-1.4647913,-1.2391257,-1.8137163,1.0091848,0.6792097,-2.1832328,1.5196599,-1.5866584,0.12549625,0.14847137,-0.9171219,-0.6248365,0.968418,0.106535345,39.063454
0.46306562,0.336855,-0.77460974,0.66773933,-1.0302014,1.0025347,0.49023506,2.833348,0.94864607,0.31005952,0.029365899,-0.9189433,0.44534123,1.1011182,0.89918184,0.6398932,-1.6445988,0.028131822,-0.27326718,50.851406
0.6004533,-1.9288098,0.17063609,2.6160889,1.1423315,0.81348604,-0.7253225,0.83188075,0.9495198,0.15240298,-0.94914037,-1.0977844,-0.37922227,0.7787396,-0.7296116,0.47285166,3.350196,0.7724779,0.93453693,39.50516
1.3382943,-0.6303461,-0.6931276,1.9686359,-1.0795351,1.4436547,-0.6289549,0.45436648,1.3986243,0.9887782,-1.030634,-1.0341284,-0.5809371,0.05025148,0.18296263,0.68626153,-0.9020745,0.0850407,-0.8661353,45.482132
0.32415146,-1.4995961,0.57594055,2.7264526,0.5353394,-0.8322365,0.54638475,-1.4216144,0.42317554,-0.28644156,0.089788355,-0.2839006,0.0499074,0.53533256,-0.82885677,-2.1604476,0.44124946,-0.30989122,1.177618,38.756313
0.352071,-1.781029,-0.8401544,-0.38999552,-0.40944216,0.6329156,0.20338443,0.9870491,-0.37996557,-0.06265446,-0.66048855,-1.1446649,0.26167858,1.4960032,0.43644565,1.1436641,-1.2358282,-0.6213014,-0.56606764,50.729416
-0.74482137,-1.7453189,0.4832894,0.1920124,0.01481972,-0.33289778,1.435815,-0.06913626,1.2512691,0.6974835,-0.36398828,-0.0190934,-0.8524459,3.3143506,-0.79788905,-0.77195966,-0.30421668,1.2657303,2.2377293,39.092163
-2.0783496,-1.0813179,0.4594731,4.2237077,1.2680413,-1.2945826,0.47681862,-0.963282,-1.7557931,-0.72786945,1.0821973,2.4079068,1.0674376,0.3589361,-0.41014105,-0.9420432,0.5060825,-0.1564031,-2.871543,49.57587
-1.0258613,0.23338942,3.5492153,1.1755604,0.4080615,0.6486225,-2.4174376,0.6280369,1.8693885,0.7969715,0.4524214,-0.37984607,-0.85424185,1.6578497,-0.7789137,-0.36181343,0.9363546,-0.82664806,-0.5001495,38.93762
0.86730224,-1.5698478,-0.5095508,1.7004542,0.066919096,0.35991514,-0.27082616,-0.094195366,0.46920347,0.5297141,-1.395686,-0.82976776,-1.3364383,1.3612037,-0.4210994,1.5595112,0.17074043,0.23677431,1.2059267,45.206707
-0.89545196,-1.2974167,0.33093086,0.07656369,-0.22489166,0.109184496,-2.7222567,-0.8354138,0.0675434,0.6205527,0.118373014,-0.4340628,-0.9493375,2.5076067,0.044929836,0.48424444,-2.3014996,1.4380765,0.47452462,43.692078
2.2486913,-1.7383451,2.9570289,1.6824923,-0.46063346,2.1998603,-0.61436296,-0.18617626,2.8673935,0.96784097,-1.3237256,-0.7846809,-2.0281343,2.538488,1.1770954,1.0967919,0.92568505,0.91692054,1.3394067,38.263657
0.7074227,-1.6339297,-0.9050143,1.0975633,-0.28438684,1.030451,0.11148171,-0.052366287,1.1971984,-1.2440684,-0.9038675,-1.1323107,-1.5623543,-0.19427283,0.4381942,0.9017922,1.3271451,-1.1359135,1.1263062,43.638565
-0.56571186,-0.6263936,0.21496946,1.6741961,1.8318049,-0.22319521,-1.5167853,-1.0576736,0.69681615,0.13311616,-1.1725649,1.4184861,-2.0243704,1.1464038,0.25170615,-0.7309828,-0.13379985,0.57037145,0.904498,42.97752
-1.8025911,-2.074702,-0.8294802,3.6175852,0.24728568,-1.4302672,-0.61799103,-0.8743229,-0.15494663,0.023260474,0.06385191,0.16192135,1.6331532,3.159116,-0.9886353,-1.3280847,1.2526379,1.1852249,-0.8549505,49.31891
0.3763822,-0.6840513,0.72494,2.4207902,0.0040970016,0.9579317,0.23504527,-0.23743506,-0.087019004,0.19204293,-0.92892545,0.34215397,1.0572013,2.2493231,0.18967254,-0.77279884,0.47466648,0.3739525,0.6076733,38.630634
0.024645902,-1.570415,0.38442376,1.8111799,0.17864375,-0.20532942,0.5942303,-0.29718706,0.21168272,-0.06683377,-1.5221885,-0.053022668,0.39274058,1.0027044,0.5625115,-0.093298756,0.37449315,0.1767131,1.2544758,41.73353
0.021516642,-0.47533187,-0.07860791,1.6034133,0.8689804,-1.2357441,0.5967125,0.38318756,-1.0623518,0.14587978,0.36438197,1.5475123,0.33210042,0.6360256,-0.43495566,-0.15129079,0.5562975,-0.91839373,-0.96587694,40.944603
-0.1574116,-0.7411164,-1.4951122,0.5286094,-1.4527351,1.350656,2.0370665,0.9202991,2.1511145,-0.057862833,-0.54751074,-1.1850855,-1.9645396,0.80993026,1.6747802,-0.3314727,-2.1468933,-1.6095271,0.057725515,47.106743
-0.8024025,-1.1572127,1.285209,2.7081807,-0.014082487,0.41175586,0.42963594,-0.43960708,1.6079141,0.87612844,-1.3056765,0.034888778,0.8449279,2.9435208,-0.41108584,0.15473416,1.0848496,-1.3504393,-1.2302392,47.47106
-0.44137332,-1.6096653,-0.35933656,0.69780654,-0.050808597,-0.23205066,-0.9684262,-0.16104244,0.2641751,0.28615996,-0.3247034,-0.5034085,-1.9982561,0.7451389,0.5306093,0.38397035,0.9793312,-0.91891164,-0.21089767,40.09547
-0.2424292,-1.7564087,0.7267032,0.6873411,0.7864999,0.58243924,-0.78829163,-0.5766673,0.3297126,0.8175009,-0.70314515,-0.81306183,-0.25652567,2.85454,-0.7707196,-0.43479463,-0.81006557,1.0479344,1.3169463,38.628094
-1.0141459,-1.0760162,0.9823801,0.1624745,0.63920337,0.119695276,0.45143133,-0.3991855,0.75001055,0.906264,0.4890976,0.027412381,-0.43473804,5.088411,-1.3784322,-0.09909738,-0.5426252,0.8826348,0.87074524,38.713936
