-0.5338529,-1.5835911,-0.027696885,-1.7688329,-0.12041443,0.085794695,-0.13450707,-0.49801412,0.47869408,-0.0099446075,0.5531807,1.0621787,-0.9763588,-1.5657996,-0.4164602,-1.014393,9.180558,-0.14267622,-2.1768866,0.14192489
-1.5083065,-0.12031998,0.44488552,0.8142862,-0.027386367,-0.16151798,2.6794534,-0.77138835,-1.4867177,-0.48734722,0.84142506,-0.46424818,-0.8799936,0.6365482,-0.5803913,-0.09131185,9.773217,-0.572402,0.72122735,-0.95042914
-0.2260731,-0.38265687,-0.13746876,0.039649457,0.074594505,-0.48823527,-0.85152304,-0.32533213,0.67631954,1.1839304,-1.127095,-0.2926223,0.6370488,-0.81009656,0.2891209,1.2754045,12.776244,0.4576972,-0.82239276,0.49198434
-0.36625338,-0.6974776,0.28862843,0.33719215,-1.4181631,-0.6394566,-0.22329223,-0.061914023,-0.17156675,-0.34913778,0.088589825,0.040387906,-0.11929752,0.20817567,-0.7654002,-0.65430695,10.582517,-0.75445074,-0.15642919,-0.5148866
1.0252348,0.43765977,-0.097245894,-0.50730467,0.37468418,-0.6159774,-1.2534395,-0.93197715,1.155116,1.5788047,-1.4068017,0.1947463,-0.31244403,-0.788044,-0.5890456,0.34570825,12.314764,0.39305988,0.46630874,0.1867476
1.3881899,0.26316085,0.18785785,1.9145151,1.2583979,0.7735177,-0.27082884,0.4293361,-0.08386845,0.20239122,-0.79943246,-0.078673646,0.7602561,1.0066165,1.2031927,1.3084584,14.780138,1.9226887,-0.85640204,-1.0081714
-0.36067802,-0.90787536,0.21175122,-1.0205929,-0.09024108,-0.35253873,-0.33699358,0.6870319,-0.93088645,-0.768425,0.73873854,1.0605248,-0.0338353,-0.2647236,-0.18148814,0.56220293,5.355475,-1.1429588,-0.6845798,-0.84366363
0.045702104,0.28550276,0.54508185,-1.1701247,-0.2938544,-0.02679549,0.9650612,-0.742903,-0.49303448,1.922364,-1.0796081,-0.2546366,0.6483783,0.48622766,0.9547549,-1.4682033,10.137946,1.667391,2.1382148,1.4130125
0.5278698,-0.32621115,1.4001422,-0.40424618,-0.23409453,0.19942075,-1.4150761,-0.38029203,1.3831645,0.6331918,-0.35001633,1.3271997,-0.35786703,-0.4513793,-0.33133277,0.40856886,10.728632,0.21942145,-0.8797766,1.0155337
-0.5114769,0.10981744,1.711851,0.18220201,0.3907281,-0.7125474,-0.33693168,-0.77407193,0.35630035,0.8371797,-0.4268999,-0.2443339,-0.8670538,0.98813766,-0.8796424,-0.38085553,9.964137,-0.13874872,0.81790507,-0.60335845
