0.9592689,1.872737,-2.3091638,-0.4332424,1.1419644,-0.97458386,-1.373437,-2.0348396,1.1288878,1.2679092,32.175842,-0.059396427,-1.7035875,-2.0905669,-0.35429543,2.408689,0.82639986,-1.0063541,-2.2300818,-0.7273874
0.7352518,0.1887531,-1.3921317,-0.40358883,-1.3856616,-0.4756805,-0.66501427,-1.1137344,0.7312365,1.1245117,41.64117,1.8273497,-1.5995672,-0.5275211,-0.92772424,0.45844978,0.6266527,0.14327353,-1.4331437,-1.4262213
2.5897853,0.0745809,-1.9551278,0.16190949,0.2185349,-0.066126324,-0.6973774,-0.6242259,0.87070733,0.46741527,45.144905,0.31928658,-0.17553012,-0.26593894,0.8620765,1.8516146,-0.49115223,1.4330742,-0.17116764,-1.101001
0.17222606,0.5958657,-3.389264,0.4687183,1.2709026,0.03969179,-0.44636187,-0.69116884,-0.3334641,3.916177,44.35827,-0.33566388,-0.47200125,-0.8930713,0.4857653,-0.30122304,-0.42067567,-0.90875244,-0.03925477,0.14761326
0.655399,-0.6271822,-2.7042465,-1.4514571,0.26791757,0.5116623,1.635452,-0.60462964,-0.8573909,0.34321383,41.887985,-1.4686767,0.11647151,-0.15641172,-0.7866808,-0.2881794,-1.4294043,-1.4454497,-0.40117913,0.4062401
-0.7226062,-1.0979548,-2.6410358,1.2006305,-0.217814,0.43763262,0.24741343,1.6840667,-0.44895208,0.48340806,46.122406,1.0430471,0.26776043,1.482253,-0.9140442,-0.709699,-2.1349065,-0.40300074,1.9885857,0.30586645
-0.26622638,0.16305459,-2.5081964,0.5175855,2.274407,0.29349124,0.023296466,-0.038286325,0.38819838,2.9582686,40.473167,-0.4909752,-0.719567,-0.23971368,-0.4496552,-0.35370618,-0.69450337,-0.76581615,-0.80066824,1.117363
-0.68635494,-1.1595678,-1.5361675,-0.10530691,1.4355428,0.40277842,0.002682571,1.7810625,-0.7050024,1.1496813,41.899754,-1.0044966,0.71307033,-0.14679101,-1.5260296,-1.0620903,-1.290009,-1.3705403,-0.019718008,1.4420547
0.56771135,-1.4361384,-1.1470721,-0.2192374,-0.4971143,1.1897818,1.692791,1.5773638,-0.95552355,0.41094634,44.9978,0.924429,1.6209413,1.5001687,-0.49200925,-0.77973413,-1.2673918,-0.5682084,0.46714494,1.5667485
0.26004305,0.20517786,-2.3366358,-0.042326372,-0.13435474,-0.65825725,-0.60911024,-0.41804364,0.15154761,0.75165445,37.608685,0.51690584,-0.21414226,-1.2337514,0.39004844,0.58780724,-0.7232761,-0.22461203,0.76195747,-0.81098527
0.88894856,1.194252,-1.1426694,0.8565272,-2.2206867,-1.4285079,-0.15039654,-0.79500794,0.9781624,2.6498575,47.6617,2.1789305,-0.33948347,0.57118523,-0.7082366,2.763217,0.43833157,-0.11695099,-1.5980545,-1.2206744
-1.1458019,0.39745405,-1.6058578,0.666557,1.1419492,0.9378135,-0.45944646,-1.2749513,1.7189462,1.709872,42.595623,1.1761087,-0.18003917,-0.10979606,-1.285054,0.5519586,-0.96798146,-1.1923865,-1.4482789,-0.37537012
1.7834814,-1.5799748,-1.2830521,0.31891087,-1.2286997,1.3508037,1.3448681,1.1507152,-1.3671395,0.14838389,45.37214,0.7796498,1.6359429,1.7483602,-0.22775835,-0.7829359,-1.3812816,-0.9550719,0.9510138,1.3070344
0.37719464,2.4932873,-2.4533627,0.43940744,-1.2059636,-0.62790716,-1.2345313,-0.38784727,2.1181858,0.54108584,37.823864,0.74733365,-1.2475098,-0.38054687,0.48236236,0.024148652,-1.5405782,-0.61056435,0.43117926,-0.9993107
1.3612126,2.276794,-1.8471016,0.15007378,-0.85503745,-2.1721368,-1.4799706,-1.3446063,1.9151332,1.5167553,33.872337,0.820579,-1.9539894,-2.0479257,-0.2484371,2.6061554,0.75908786,0.19248919,-0.8193758,-2.7671442
0.39276406,0.62174356,-2.604948,-0.53621453,-0.57638246,-0.49570408,-0.8211399,-0.7588246,0.48779207,1.8924199,38.596287,1.2773229,-1.1052389,-0.2774718,1.5525551,0.6580763,-0.17503461,-0.81245244,-0.9222524,-0.65871257
0.36467937,1.1231668,-2.7856271,-1.0379245,0.124196574,-0.07570866,-0.8068998,-0.92910045,1.2695248,2.7974904,37.894176,0.18618438,-0.7434552,-1.2475145,-0.2961982,0.49319407,-0.23570114,-0.88915265,-0.3697619,0.82347494
-0.5687715,-1.0836993,-1.7430562,-0.63860464,3.0599034,0.5236776,-0.118667305,1.4514894,-0.42162967,1.9165905,44.086845,-2.643264,1.0994298,1.7138162,1.1403115,-1.394517,-2.349501,0.3253698,-0.081491835,-0.43697158
0.08368885,-1.2062947,-1.322819,-1.3612669,0.9484006,-0.004078222,-0.24044546,1.1468997,-0.80227345,0.49517366,46.598335,-0.2765842,0.554,-0.63352966,-0.24651004,-0.48249987,-2.0973175,2.0846162,0.020155402,1.0099752
1.438958,-1.2204801,-1.2180433,0.2609825,0.3811809,-0.093517974,2.7954245,1.5881885,-2.3671732,0.010227063,49.703396,0.36350843,1.401319,1.4305975,1.2055408,-1.197122,-2.5424323,-0.8517168,0.21905673,1.3002373
2.2263083,2.506412,-1.4107707,0.6604424,-0.5173982,-1.3018807,-1.0039574,-2.4028432,3.2610934,0.31084052,37.05565,1.5895616,-1.4147872,-1.3056943,-1.4526128,0.9999654,0.07578735,-1.9537363,-1.4083928,-1.2374358
0.04952052,3.3318965,-2.510811,-0.7549591,-0.000938463,-1.4582797,-1.5035982,-1.8858211,2.4669876,0.21851909,32.83147,1.3824718,-1.9702961,-1.6334058,-1.1060127,1.3998408,0.65874135,-1.4214132,-1.1727023,-0.31014904
-0.65051013,-0.32340404,-3.3326354,1.089285,-1.8636459,-1.229851,0.94291365,-0.41323024,0.076600015,0.6644687,40.561337,1.2689912,0.14171638,0.6094693,-0.88957083,0.26530915,-1.979801,-1.1796994,-0.9643848,0.3228417
-0.93870956,-1.3536196,-2.4073522,1.2026613,0.7020487,-0.11202623,0.7883868,0.43750665,-0.72671753,0.7473673,47.09586,0.27406663,1.3659612,0.9344391,-1.6964488,-1.1843083,-1.8303262,-0.1858209,1.3179479,0.48681545
-1.3035768,0.08517348,-3.2037537,0.633575,-1.741024,-0.48728406,0.4687315,-1.1935025,2.290985,1.425754,36.08053,0.04553716,-0.61621714,-1.6060503,-1.8601834,0.25974953,-0.33320776,-0.28362286,-0.48704708,-1.0387613
