-1.1499565,-0.029018776,0.4221218,-1.2948122,-0.60871255,0.3475086,-0.69574624,2.3846774,-1.1627929,1.7221427,0.61728215,-0.6647903,-0.80056727,0.081913605,1.2134683,-0.099683814,1.3025912,0.22002377,0.81376535,1.7267704
-1.0880442,-0.46666968,0.47763252,-1.1521897,-0.36883116,0.041391976,-0.15605599,2.3387864,-0.74672526,2.0163252,1.0848277,0.7917054,0.12325458,0.25805405,1.0608599,-0.7916852,2.1796184,-0.8458894,0.02997459,-0.090357125
-1.9458784,-1.9758729,1.4415348,0.25165963,1.0321224,-1.1045387,-0.9175727,2.6207433,0.94848883,2.837529,1.9128317,-0.47938624,1.1712555,-0.98472595,2.201741,-1.9002378,2.411166,-1.8144705,-0.014654161,-2.2868087
-1.5603808,-1.1244164,1.8428732,0.55202186,-0.20690265,-1.3317946,-0.34444022,1.9406193,0.9840048,3.0321033,1.5908468,-0.96276313,0.84459186,-1.1027862,2.0787067,-0.9105219,2.5132253,-1.7577361,0.9028832,0.13968493
-1.669912,-0.47638825,0.98636615,-1.4589982,0.34305757,-0.07027059,-0.5431555,2.4609435,-0.017106423,1.7910866,1.5427965,0.7407061,0.32140064,-0.36891463,1.4017583,-0.917655,1.4409499,-0.8492951,0.31708717,-1.0356444
-0.59220225,-0.6246846,0.2890395,0.30316108,-0.6493906,0.3008061,-0.11510956,1.9853241,-0.5354648,1.7835513,0.50574255,-0.2762808,0.5565381,-0.312186,1.3279333,-0.39743823,0.84831816,-0.3660596,1.5079908,-0.55103165
-1.5367914,-0.75262505,1.003781,0.07513122,-0.106979735,0.17063019,-1.1840813,2.9073062,-1.3362843,2.2267742,1.4037868,-0.1953744,-0.09823797,0.5581957,1.2436237,-1.1623262,2.1054108,-0.71508163,-1.0416012,-0.19037627
-0.7508499,-0.27074194,-0.09157656,-1.3498371,-0.50400573,0.010539436,-0.87104654,0.94323754,-0.08192272,1.5235986,0.41014102,-1.1313572,0.23394501,0.38360524,1.461477,0.07357362,-0.0005507183,-0.06976779,-0.32276478,-0.06352836
-0.9330977,0.8114258,-0.9901902,-0.4767773,-0.7592069,0.72542703,-0.98969895,2.4041555,1.0824916,1.2515136,-0.34481463,-0.14335589,-1.3389351,1.590847,1.2678354,0.82622516,-0.305952,1.1502519,0.97247905,-0.24606007
-1.1614077,0.7162712,-0.57349575,1.1078101,-0.54702425,0.11778008,-0.54283714,2.79075,-0.14618059,1.5056808,0.25863275,0.0671721,-0.92357886,0.5464897,1.1721256,0.2962319,-0.06274436,0.5395522,-0.5565177,-0.8447009
-1.8486016,-0.4329634,0.09744478,-0.64635754,0.91235834,0.0037539478,-1.5162336,2.794529,-0.73370016,2.2646978,0.93353003,-0.8001027,-0.49442327,0.22532144,1.861289,-0.8612338,0.6881468,-0.30803975,0.21451241,2.8636315
-2.8942108,-1.7010082,1.432371,-0.034813605,1.9711308,-1.6919086,-2.876666,2.9388359,1.0663377,3.4335198,2.0077524,-0.95830303,1.8041233,-1.8028861,3.5521164,-1.7408824,0.7552001,-1.8330896,-1.905136,0.5513767
-1.7964792,-0.31806612,0.35795578,-1.6461403,0.13169137,-0.26100528,-1.6013114,1.9152284,-1.6093446,1.8674356,0.94984347,-0.43283373,0.16833052,-0.33204502,1.8845464,-0.5781834,0.12641375,-0.64602846,0.042765588,0.3547839
