4.668444,-0.7696836,-1.7414565,-0.7884826,-1.2370938,1.8731899,-0.9285544,-2.3100507,-0.72333026,-0.9984612,-1.6806303,2.241767,-0.34203145,0.61018145,-1.2969493,0.36753443,0.30161616,-2.450351,1.364642,-0.2774735
6.6587367,-1.6308248,0.025635447,-2.118997,0.14533585,1.260181,0.379192,0.08304147,-0.26735777,0.52948457,-0.3326661,-0.023575056,-1.1585603,-1.2089595,0.5432638,-0.8518831,0.37854677,-0.37628222,-0.20011531,0.08573913
5.811029,-0.5129146,0.10553245,1.0899166,0.39176282,2.3959804,-0.41814315,-0.37572965,0.047022093,-0.5956947,-0.265011,1.7266059,0.9790357,-0.5572639,0.058092345,-0.7141433,0.6599817,-1.1171179,0.7165533,0.38663718
4.830372,1.0201116,-0.5437375,-0.5102561,0.10408212,5.080484,-1.1443493,-1.9786148,0.9184026,-2.358718,-0.26095274,2.3132367,0.14101274,0.83987457,-0.53724027,0.30217645,0.74303967,-2.5122838,1.1599838,-0.74612015
6.3194385,-1.1769874,-0.93504715,-0.91069525,-0.0029847003,1.5902208,0.1752686,-0.5651504,-1.2561111,-1.4934518,-0.19247487,2.229827,-1.2607871,-1.6657746,-0.40780532,-0.5637956,0.64038014,-0.5534177,1.0666763,-1.2067811
6.748733,-0.2819053,-0.35143387,-0.049237583,0.5795404,2.2436242,-1.2325293,-1.0604634,0.25635442,-1.8373722,0.6404201,0.83084965,-0.80934423,0.6423881,1.0553968,-1.5116616,1.6874412,-0.70174384,0.16239879,-0.28114015
6.080298,-2.6411042,-0.78900796,-0.097634986,0.2886529,2.7906563,0.39243338,-1.6372634,-0.12021229,-1.8158256,-0.3755844,1.98321,1.9915814,0.30170155,-0.3359559,0.07974348,0.2758625,-2.482409,0.54897404,-0.07937304
4.341159,-1.2758032,0.18203865,-0.7199251,-0.2971627,3.4850166,-0.3923565,-0.74525994,-0.6985041,-1.2438742,1.2136838,3.4873347,0.097594246,-0.00086080824,0.6179948,0.0053166496,2.9744384,-1.9018599,-0.25082415,-0.7857046
6.431607,0.1567304,-0.15952297,-0.57551247,0.70197403,4.966094,2.3838084,-4.5793066,2.5108182,-1.1749877,-1.6786392,0.88932806,2.0841126,1.2287962,1.3967779,0.11958383,0.4149088,-3.7162156,3.8620915,-0.05693304
7.6933966,1.4471859,1.1208708,0.38682184,-1.2599413,0.8650568,-1.8636811,0.0048142187,-1.4368756,0.53906286,-0.23830955,1.1290761,-0.8138238,-0.48061493,1.8932652,0.5383169,-0.15478824,-1.2455223,-0.47043195,-2.4709623
4.9709215,-0.91419834,1.5471969,0.49228203,-0.49003172,1.106905,-2.3523176,0.6618472,-0.53010726,0.7720126,1.1456952,3.3628747,2.8152492,-0.6627828,-0.8885189,-0.3779196,0.3786604,0.90001404,-0.48832566,-1.1237947
5.9974017,0.76750994,0.077894315,-1.1229748,1.1878469,2.588327,0.9074251,-2.1820138,0.14750372,-2.260946,-0.7784363,0.7012828,1.0711876,0.5884592,1.3886988,-1.3876711,-0.5524588,-2.180885,1.4567567,-0.7021051
5.629894,-0.39234012,1.2479862,2.014196,0.3369813,2.7007544,-0.1701778,0.912861,-0.018126136,-0.77330714,1.7640208,2.2480743,0.8141562,0.82700145,0.3549352,-0.3666124,0.96409804,-0.055141736,-1.9144372,-0.058452226
5.7517414,0.011633838,-0.03814464,-2.690848,0.74198794,2.3059192,-0.085398845,0.55326754,-1.4783472,-0.165757,1.3780535,1.8403206,0.7457697,-2.7893388,0.69474155,-1.266975,-0.2495518,-1.1543491,-0.62909424,0.5225632
5.2643776,-1.0570395,0.036677226,-1.6590061,-0.04661841,2.0740788,0.5392947,0.60337955,-1.2254695,-1.2922475,0.34279823,2.2021544,0.07197284,-0.59142333,-0.5623529,0.76346636,-0.3525068,-0.28952092,-1.3290039,-1.064602
4.454283,-1.9722508,-0.74795496,-2.748895,1.7774117,2.7957861,0.81270164,-2.2155833,1.6514298,-0.7224638,-0.86036056,1.4197439,-0.042380515,-0.29029238,2.753785,-0.853957,-0.72238636,-2.1837537,2.1469727,0.8145477
5.166042,-1.1475832,-0.10262121,1.6574572,-0.4093866,1.8371542,0.35115558,0.56414795,-0.999696,-0.7787692,-0.7401077,3.6167667,-0.2537443,1.3877043,0.41646126,-1.4408882,0.41788122,-0.3870925,-1.4459338,0.17564702
3.869912,-0.70428056,0.11526173,0.55397487,0.75278306,2.3832262,0.28592473,-1.380166,1.0302161,-1.0860128,-1.4105322,2.575786,0.16616513,-0.48996556,1.5533419,-0.39879656,-0.83721334,-1.5868868,0.7999332,0.15291734
6.258201,1.7378898,-0.9539429,0.2520038,0.98105997,1.7950093,-0.8099831,-0.7056115,0.08634812,-1.1790961,0.5199777,0.90467274,-1.4915013,-1.0670627,-0.39684427,-0.41268075,1.033656,0.13510607,0.21485004,0.6540642
6.0982223,-1.6179059,-0.70053166,1.1014881,-0.53737676,1.4435976,-1.5588654,-1.0625339,0.8525347,-0.9290991,-1.002111,-0.44794333,-0.38687193,1.17632,0.12755749,0.5456652,0.045056093,-1.1405442,1.247655,-0.63211036
7.250754,0.7699223,0.21981303,-2.4262054,-0.96176285,0.7976417,-0.8835497,0.5264648,-0.9977331,-1.1038105,-0.31263617,0.7649786,0.18396795,0.8142589,-0.7712435,-0.40626055,1.2728949,-0.6500384,-0.9956157,-0.93973833
5.767936,-1.7254128,0.8919461,-1.8044466,0.09394475,1.045215,0.8488461,1.452176,-1.9163865,-0.8069162,1.2764068,1.6404388,0.56462884,-1.0227723,-0.973974,-2.2851274,-0.66222984,0.7697757,-1.1033564,0.013573438
6.257077,-1.8456373,-0.54328424,1.0901434,0.014044853,1.7651149,0.16390592,-0.5083558,0.5000868,0.7446971,-0.44711256,2.2107575,-0.41591352,0.92049193,2.067231,-0.7708332,0.13321893,-1.1368414,0.11729348,0.9658452
6.134316,0.113803804,0.9405991,-0.185236,1.7013184,2.7231445,1.9941515,-1.8528126,3.2105212,-1.1275153,-0.2936115,0.1801248,-0.28148115,1.2115257,1.380218,0.028541002,-0.8227808,-1.5207962,0.91940963,0.81233263
5.328096,-0.9695394,0.24001749,0.5921831,0.30816796,1.1220218,-0.042782195,-1.4770241,0.67064553,-0.2596962,-0.8666273,0.90695137,-0.4487229,1.1391233,0.030162204,-1.5018654,-2.0547802,0.3159738,0.3756503,-0.51781774
5.1619487,-1.0547614,1.9036645,-2.9061863,-0.9829723,1.750029,-0.60579187,-0.7351992,-0.501701,-1.6764337,0.13222042,1.9684788,-0.7185332,0.5259696,-0.4842324,0.25618845,0.018683981,-0.6917243,-0.08177817,-0.5397347
4.863481,-0.99332625,-0.55022264,-0.91417253,1.799697,3.21494,-1.1840008,-0.59581745,0.3018753,-1.307256,-0.59932435,1.2140135,1.1128536,-0.14345528,1.1519694,-0.31497303,1.4528377,-1.1675085,-0.19849843,0.8022063
5.8964176,-1.7758293,0.1938701,-0.4540095,1.0697864,1.4370015,0.6651451,-1.1288589,0.66050273,-0.034195907,-0.17014778,0.75782174,-0.61095804,-0.52628434,0.11748308,-1.1384852,0.37393317,-0.28168294,0.8855007,0.37962642
6.0000224,-0.93724823,-2.8490262,1.6250243,1.7136017,2.6200538,1.4086578,-0.18127817,0.4974325,0.62691706,-0.67446756,2.5061185,-0.23878205,-0.09997566,2.0392106,-1.3130398,1.5507765,-2.0511644,-0.5243121,1.2157832
7.505332,-0.14160383,0.14928724,-0.048089344,1.1585153,2.080177,-0.5683504,-1.1356354,0.8277901,-0.47159407,-0.82511425,0.5636349,-0.5478765,0.5516036,0.6034374,-0.50030106,-2.048857,-1.0345312,0.4106725,1.052849
5.246551,-2.503982,0.11885845,0.3736066,1.0624034,2.0401857,1.9961756,-0.47162122,-0.061222736,-1.1769933,-0.19808082,2.4606056,-1.5330744,0.16733098,-0.697674,-1.833106,-1.8846997,-0.6265999,-0.259677,0.6001542
5.884526,-0.09912063,0.54978746,-0.62250394,-0.62025726,1.9778663,-1.1744505,-0.30196536,-0.73582304,0.1864309,-1.1608206,1.2065523,-1.4820198,0.6562362,-0.35735843,-0.15780964,-0.0965979,-0.96232474,-0.43797734,0.15934743
5.5491905,-1.3420372,1.0235977,-2.3397741,2.021929,2.3904831,0.7315307,-2.8141572,2.2589192,-1.055902,-1.9883479,0.33424467,-0.10761152,2.5763757,1.2399362,-2.2080019,-0.9546488,-0.9864231,1.7650563,1.1103928
5.20642,-0.08662425,-1.2354712,-1.5928099,1.2375095,2.3126988,0.5067439,-0.09296583,0.14912122,-0.24214682,1.440634,1.8080455,2.4287384,0.26716223,0.96504855,-0.89905137,-0.7009111,-0.82031405,-0.6990475,-0.23682627
7.208345,-0.58252174,-1.2338562,-0.76647604,0.705193,1.774762,0.33691216,0.05089792,-1.7964953,0.41249943,-1.2609547,0.74173725,-0.74282104,-1.717488,-0.4829723,-0.91358685,-0.90756416,-0.5859926,-0.9318326,0.82236975
6.502255,-0.08765546,-2.716823,-2.4684901,0.0997368,-0.041395206,0.050919253,-0.7939747,-1.2858407,0.0131877195,-1.0985707,0.6250935,-1.4951166,1.1898415,-0.56312513,-0.4449376,-0.022693273,0.413045,0.76999193,-1.4005094
5.6607313,-2.5512614,-0.40476698,0.37993088,0.9731516,1.9904354,0.0085246125,-1.2299961,0.9091806,-0.18989208,-0.46501943,1.1033227,0.20932806,0.24239536,1.1859438,0.8337814,-0.24333645,-1.3749142,0.5667393,-0.12491619
4.1876388,-0.3624901,-1.3617668,-2.0033092,3.059574,3.323101,1.751477,-1.652013,1.0246011,-1.4958634,0.89656115,1.5799218,-1.2164803,-0.6092251,1.8345562,-2.0021796,0.5385238,-1.6797076,1.8680177,1.103096
4.7570915,-1.9767807,-0.541496,-0.93155307,-1.4602637,0.8847085,-0.64380586,0.0028028532,-1.9526103,-1.4815797,0.9933679,3.2287383,0.96411943,0.8306275,-0.354365,0.14340982,-0.42836955,0.2933521,-0.9523614,-2.013336
5.081162,-0.63453066,1.0612277,-1.5986223,1.1296215,1.1166371,0.5234689,-1.331364,0.19176865,0.347673,-0.73960704,2.0285408,-0.23531622,0.08956442,-0.5276352,-0.11801795,-0.62802285,-1.0262886,0.54835737,0.9558569
6.0642395,0.4419952,-0.3707648,-0.76952636,0.98340994,1.8886521,0.7522079,-0.82315964,-0.17859064,0.74346894,-2.0485487,0.65646,-1.7253119,-0.49164242,0.09233092,-0.58958256,0.60311943,-0.72343504,0.4782761,0.04255248
6.71062,0.15418707,-1.2895267,0.15336643,-0.16522726,0.9790699,0.12122743,-1.7977227,-0.13540743,0.0036370372,-0.6726693,1.1287544,1.5763915,0.40764356,0.8730525,-1.1299773,-0.4690686,-0.6349342,1.2958908,-1.3848429
5.559956,-0.21694452,0.20401342,-0.2778046,2.8602893,2.3866813,0.56785315,-1.5085448,0.074567124,-1.1669431,0.08068657,1.9138771,-1.4437054,-0.86176926,0.080780506,-1.918627,0.029207215,-1.2721757,1.475306,1.0085205
