-1.7815025,-3.2137413,0.10985515,1.2968786,-1.8572631,-0.85429525,1.9896702,0.8708257,-2.0773702,-1.4437437,-1.7749685,-0.1975103,-0.10656119,-1.3991079,-1.9948653,1.8557968,2.3135955,-2.3666365,-1.6648374,-0.254994
0.8250659,-2.9513023,-1.1200806,-0.17317198,-0.80234635,-0.45547038,0.05622721,1.3000072,2.1500351,0.87138385,-0.6986346,-0.65963376,0.7139171,-0.5022324,-0.46251595,0.11929709,-0.05221695,-0.56077,-0.2580115,-0.29139662
-1.4671007,-3.8263311,0.48220167,1.2450469,-2.1262815,0.29184052,0.5788214,2.2012765,0.68045175,-0.97261673,-2.100481,-1.5663675,-2.656324,-1.402465,-2.247793,0.95823455,0.8834563,-0.9293978,-2.2480288,-1.8855543
-1.1798549,-2.4802458,1.041201,1.0171409,-1.687809,-0.5122612,0.28133938,1.5512015,0.73794955,-0.9013477,-2.4469693,-0.16745307,-2.5050516,-0.3429781,-1.7684335,-0.18309088,0.76574373,-0.009176363,-1.3030095,-0.9731764
-0.26812273,-3.427845,0.59881777,1.4365569,-1.8555905,-0.76624864,0.4211072,1.5736287,-1.7316222,-3.319053,-0.76017535,-0.09027531,-1.9221766,-1.5240457,-1.5772146,2.312271,0.96069527,-0.65914345,-2.1217008,-1.6480463
-0.73830575,-2.0695443,-1.2778877,1.0036416,-1.2506481,-0.58148456,0.7021761,0.9589541,-1.7192528,0.04849609,-0.6776829,0.13481723,-0.71572155,-0.3493067,-1.0114433,1.4139537,-0.32442725,-0.45920736,-1.5474193,-0.71886086
-0.22082843,-2.6380064,-0.6267486,1.7172773,-0.27810493,-0.20778662,0.7619836,0.74081206,-1.2387834,-0.7271236,-0.7811719,-0.28335693,-0.50254595,-1.0385635,-1.394017,-0.25947565,0.92820513,0.3658227,-1.220245,-2.0161476
-1.7793269,-2.9639223,-0.013420332,0.5165707,-0.8891743,0.7754696,-0.3482707,0.3385325,-0.5210609,-1.0874884,-1.2664974,-0.5289903,0.026714133,0.33561236,-0.77930766,1.0714748,1.0137441,-0.15387577,-0.85516477,-1.0635496
-1.782004,-2.2570167,0.37436163,0.54070455,0.27678257,-1.7961143,0.4127634,-0.77542293,-1.4718026,-1.7835399,-1.0174357,0.5453382,-1.138016,0.10297566,-0.8190824,1.3950875,0.35484943,0.57449466,-0.60885805,0.009019258
0.99444294,-3.5433424,0.01220263,2.3116858,-1.9377388,0.62136847,0.71238554,1.0294502,-2.0505512,-0.98800963,-0.33425668,-0.0074542165,-2.585399,-1.0503336,-2.2514625,2.3239384,0.83608234,-1.6487087,-2.8527117,-1.1278185
1.0202398,-3.2582748,-0.31955856,1.1727815,-2.0156715,0.061963294,1.488516,1.6571841,-0.0030291444,-1.2651592,-0.3965335,-1.0546858,-1.1951109,-2.070301,-1.7465322,1.0722321,0.41350934,-1.446538,-2.1437728,-0.9416255
-2.264976,-3.825941,-0.39839876,1.6578549,-1.9749501,0.22001733,1.220033,1.2970827,-0.47779062,-1.5544093,-2.1104188,0.96663666,-1.5423934,-0.48099428,-2.5170858,0.9233356,2.143683,-1.840366,-1.8582679,-0.73921955
-0.40799844,-5.3442807,-1.0230539,1.5469098,-2.789294,-1.8470863,1.1527491,2.3021398,-0.70085037,-2.041411,-2.6865697,-0.9808902,-2.298335,-0.8749092,-2.636047,2.0914977,1.2708714,-1.5762987,-2.749413,-2.6325922
-0.46340403,-5.039419,-0.29172784,2.6468844,-2.0174763,-0.96336406,1.2757674,1.218364,-3.882656,-1.5023974,-2.4077387,-0.0060963994,-2.8443897,-0.7307865,-2.991496,3.4367745,0.37166074,-0.87719584,-2.3860664,-1.7903763
-1.3516686,-3.2617228,-0.6217297,0.83071375,-1.6607139,-0.7373944,-1.238767,0.8309557,0.0575376,-2.0527954,-2.4631686,-2.0342605,-1.8408484,0.23266473,-1.967682,1.3705329,0.9653046,1.4728081,-1.6049832,-1.808819
-0.9317931,-3.2728167,-0.37257016,0.67698765,-2.107108,-1.2651136,1.8485893,1.5825933,-1.6530535,-1.5258238,-1.59977,-0.16945623,-1.400052,-1.1133423,-2.1438854,2.2503986,-0.9484271,-1.5900367,-1.9205731,-0.23561616
-0.35735127,-3.7955534,-2.57418,1.0182174,-1.79303,0.40089443,0.04315368,1.498806,-0.4828052,-1.298095,-1.5364293,-0.07249166,-0.12679498,-1.5200146,-1.822863,1.5391564,0.45731014,-1.8490207,-1.7504623,-0.8570761
-0.5099355,-3.440506,-2.0985968,2.0018992,-2.0454116,0.9501302,2.409897,1.257304,0.11587632,-1.0412909,-2.9482198,2.1625254,-0.75740933,-0.8277914,-2.5156713,1.4864311,1.1165406,-1.224658,-2.1500993,-2.0070784
-0.56327504,-3.4058876,-1.1185641,0.6833171,-0.67459244,-0.79668975,0.07600919,-0.30773062,-1.7871044,-1.7899718,-0.7096234,-1.7194467,-1.9582691,0.13704388,-1.3891827,0.865668,0.9849642,-0.60329604,-1.6346244,-1.1343169
0.7242248,-1.5599225,-0.06363759,1.227146,-0.38863924,0.06725123,0.98374814,-0.57871366,-1.3230995,0.25741836,-0.6182985,-0.7907587,-1.2278073,-0.29010642,-0.9318543,0.49606907,1.3392869,0.7305671,-0.9475314,-1.9946582
-0.50174445,-2.7470531,-0.8029604,1.0864706,-1.6959679,-0.17000705,0.8246395,1.6870462,-0.29234433,-1.4103353,-0.96492183,0.5457656,-1.266621,-0.69899744,-1.4796176,0.44838518,1.1363232,0.03688619,-1.1613444,-1.7330675
-0.025910558,-0.61433727,0.22908024,-0.9002098,0.75241417,-0.024471315,-0.18130203,-0.59836036,-0.6333909,0.2899743,0.053656124,-1.7979202,-1.0829057,-0.7101083,0.7689755,0.44424096,0.36519414,0.2696211,0.4636512,-0.37248543
-1.2049541,-2.133937,0.7430634,1.1882366,-1.0914394,1.2879864,0.8480614,0.80495745,-0.4663878,-1.1505965,-0.6687411,1.9040369,-1.3731166,-0.67010206,-1.5982869,0.6769206,0.5570379,-1.0449904,-1.0442684,-1.2581873
-2.3637226,-3.588772,-1.1741794,2.7811959,-2.472014,-1.0445913,1.4909321,1.7052784,-1.2521752,-0.40819693,-2.7726896,-0.628243,-2.063551,0.45855746,-2.798645,1.9817048,2.2316809,0.29279554,-2.5034623,-2.8612258
-0.9627449,-3.9041314,-1.0830134,0.61492157,-0.84638876,0.19274774,1.7342694,0.45456892,-1.147774,-2.4875615,-0.25153315,-0.13934037,-1.203542,-1.5264783,-1.2123691,1.8105298,0.6606351,-1.0266881,-1.8129042,-0.632964
0.4339321,-4.4017463,0.54906595,2.9540854,-2.9280121,-0.40240493,1.7876403,2.1042547,-0.9012973,-1.7442768,-1.5696875,2.1723783,-0.84029615,-1.9556711,-3.059742,2.3967052,1.2672266,-3.0572045,-1.8909962,-0.8280556
-0.38039538,-4.0266943,-2.2817388,1.474555,-1.3334147,-0.64706963,-0.2068162,1.1431037,-1.929536,-1.3930093,-1.9782778,0.00983666,-1.256165,-0.38681388,-1.896654,1.0154606,1.4196937,-1.5578452,-1.4352552,-0.5546897
-0.22168563,-3.851768,-1.9360546,1.3330854,-2.1379638,0.75424296,0.9861491,1.7329855,-2.0404913,-1.4222102,-1.683548,0.3165165,-1.9587988,-0.47551495,-2.2833424,2.2265208,1.6711491,-0.7354853,-1.7685637,-1.6442007
0.12599431,-3.230811,0.80646574,0.59933144,-1.7331692,1.2708809,1.1568334,1.5192046,0.747315,-0.37201524,-2.1909978,0.17431794,-1.1614993,-1.795681,-1.696843,0.6591314,-0.6214826,-1.4376216,-2.3999321,0.10850679
-1.2061096,-4.4883523,-1.2637832,2.803679,-2.7538633,-0.059941165,0.5068467,2.944262,-0.38203645,-1.9939231,-2.906626,2.2516205,-2.71877,-1.4539646,-3.7790818,1.4657503,0.87646693,-1.4351828,-2.7184799,-1.8270042
-2.4939864,-1.1346725,0.94165564,-0.7450073,0.83268225,-0.38182577,-0.36335015,-1.3274575,-0.16445512,2.5239015,-1.8038725,-1.6142255,0.33557543,0.9916018,0.18521678,-0.64332676,0.053869594,0.89944917,-0.6202813,1.3266948
-0.0055901795,-3.4922454,-2.4550135,1.9080062,-2.941106,-0.39592585,0.5356361,3.1290462,-0.6890269,-2.048728,-1.7737877,0.7161045,-1.9255149,-1.7398485,-2.1785638,0.74095625,1.4586666,-1.2335489,-2.5374358,-2.1388495
-0.22026524,-1.817,0.41016334,1.1504865,-0.74324006,0.29735938,0.86477214,0.13279198,-1.0990237,-0.44382778,-0.6192842,0.17144585,-1.7801937,-0.047752727,-1.2031709,1.3662642,1.7078218,-0.8587799,-1.3922356,-1.6533746
-1.386539,-2.5932138,-2.0143716,0.69786423,-1.378613,2.6361446,-1.5604833,1.2499536,0.8513087,-0.34379303,-0.91099805,-0.3136331,-0.5371051,-1.3886825,-1.020477,-0.925644,0.8412082,0.4302599,-0.5112742,-0.7800155
