0.19478896,0.111181356,-1.5025486,0.7132395,-0.33594197,-0.7867405,-0.34600666,-0.4879495,1.6366217,14.037563,0.51873946,0.87840295,0.9984581,-0.62716115,1.1037056,-0.81733006,0.5521872,1.6883801,-1.0080954,0.83478975
1.658261,-0.5181095,-0.7476721,1.4637067,-0.25628132,1.7981663,-0.31236303,-0.47061676,2.155915,18.037386,0.34001166,1.4685851,0.3757522,-0.58421785,0.043578025,0.986068,-1.2160273,-0.9540314,-1.243802,-0.50906056
0.05199725,-0.38394332,0.11851895,0.8549888,0.85787183,-0.07121156,-0.5570431,2.3042264,-1.3353906,17.11527,0.34848532,-1.0727731,0.7624659,2.107776,0.46053478,-0.43657592,1.244251,-0.24945325,-0.03403595,-1.4903814
0.84535944,2.510891,-1.1297973,0.46490407,0.45844552,-0.8144874,-0.19047223,1.7722542,1.417408,13.745515,-0.3136364,-0.47828048,0.67356145,0.105592504,-0.21032429,-1.0502098,0.22217603,0.46880147,1.4002188,-0.28002968
0.0010040646,1.696019,-0.19442722,2.7660847,0.30548212,-1.0378101,1.2054123,-0.8710701,-0.40454933,19.497808,-0.18454768,1.2851948,1.05156,0.44597828,1.0630555,0.38812476,-0.035765465,-0.13141079,0.36418104,1.883992
-1.0762707,0.5002112,0.105837554,1.5574658,-1.2705952,0.30552784,-0.1466389,0.11895555,0.44975844,17.724947,0.18671674,-0.16431732,-0.429354,0.34581083,-2.4520764,1.7697349,0.8824559,1.3089792,-0.09767166,-1.99436
0.3553559,0.49723482,-1.1425594,0.8979089,-0.10006064,-0.39493608,0.05244941,-0.19037461,-0.24405631,19.547276,0.16950418,-2.0487669,0.4368196,1.2203658,-0.52229565,-0.19185586,0.86536807,1.0661225,-1.0526347,-1.4526865
0.18905541,-1.2534221,-0.66860175,0.7116983,1.2337419,0.96610796,-0.18671702,0.78306603,-0.88075346,14.89904,-0.08799764,0.8912613,-0.6844907,-0.58868617,-0.79063314,0.8051413,-0.8483343,1.3800293,-0.069797345,1.1716626
-0.48469308,-0.2206916,0.30761227,1.7011228,-1.6105615,-0.37880993,0.1798245,1.358869,0.6994064,20.265026,0.2334474,1.2381284,-0.88237005,1.7901746,-0.41332102,0.4670036,-0.2101716,-0.44247368,0.15752502,1.846692
-1.2644135,-0.8100593,0.29367316,1.3250654,-0.46655634,-1.1891487,-0.24359787,-1.400378,-1.4970919,18.082066,0.36598024,-0.16489589,-1.4708228,0.13550144,-0.9525395,0.45799637,1.3930345,-1.1051146,1.4195693,1.6067632
1.6021453,0.21281183,-1.7826067,-0.5263649,2.0029678,-0.46617627,0.15478596,0.47166106,-0.74306923,16.483805,0.07319014,-0.4677589,1.1591405,0.401818,1.2198046,-0.8802846,-1.0940601,0.30590892,-0.43730113,-0.37643695
-0.3681768,-1.1459684,1.2196426,1.0696998,-1.8743559,0.32086697,-0.23273012,0.07100573,0.86926234,21.551495,0.09967318,1.2223781,-0.51749945,1.27585,-0.42415679,0.830315,-0.25173673,-0.21483189,-0.42074034,0.8706246
1.4179261,-0.051292114,-1.2289306,0.6444113,0.44164976,-0.95773566,-0.39278695,0.3512209,0.23721623,20.56692,0.68341666,-1.9112207,0.5400218,1.3407631,0.02526839,-0.3293595,0.7967906,0.73413086,-1.8500005,-1.6861118
-0.8659896,-0.99314725,0.8269088,1.1172369,-1.3895059,-0.6763235,0.2787898,0.31735346,0.118457355,20.618261,0.42005715,0.98466676,-1.7014927,1.601525,-0.28971708,0.20421654,-0.2045578,-0.3778775,-0.5922011,1.5044714
0.43288475,1.9354827,-0.9713803,0.8015592,0.7713652,0.033159316,0.45678365,-0.73425454,-0.28254494,17.755993,-0.69631004,2.012069,-0.4795549,1.0175306,0.203121,0.24391142,-1.0414075,-1.1740607,-0.17117597,0.8846587
-1.2044022,-1.6271398,1.4397991,0.28841653,-0.37744948,-0.52221173,-0.89281166,-1.3420129,-0.22127834,15.104984,-0.01040929,-1.0539991,-1.7389057,-0.668722,-1.4047228,1.3751093,0.30028352,0.041488174,-0.41658914,-0.43248996
-1.1818194,-0.14014606,0.48095718,-1.5782629,-0.29529345,-0.7366197,0.057231806,-0.15252382,-2.2042823,21.136774,-1.2447324,-0.41903588,1.6005969,-0.95146745,-1.1218735,0.13394654,-0.8197262,-0.5209844,-0.0627832,-0.1792143
0.78231436,-0.037641745,-1.1515752,0.861717,0.67863536,0.74597335,1.629584,1.2380124,-1.0157663,15.997066,-1.6575875,-0.55259734,0.51429045,0.62930834,1.4873371,0.15963317,-1.2904228,0.2403608,-0.7536827,0.2544546
0.360043,0.77810013,-0.4572188,2.7641919,0.32921317,-1.063971,-1.2677362,-1.3760791,0.6290828,17.96893,-0.04669984,-0.5311104,-0.66186714,0.8309229,0.08567481,-1.2568974,0.2850079,1.7103839,0.39746654,0.31761494
-0.96471,-0.59470016,0.48634827,0.992986,-1.6650654,-0.34182698,-0.87048167,-0.6475299,0.72682536,18.525167,0.22783422,-0.77908117,-1.1809685,1.9490787,0.27119774,-0.7812996,-0.87268496,-0.8886633,-0.3910565,0.5799216
-1.1334965,-1.1143538,0.22460437,0.83528686,-0.31847557,1.1052256,0.21555552,1.794879,2.8385785,16.885736,-1.3231448,2.446523,-0.5495669,0.8284751,0.46680528,-0.29895112,-0.71624154,-0.35096094,-1.5986145,1.5969945
-0.44214612,-0.654803,-1.0133094,-0.5695914,-0.52311766,0.68049294,-0.53944564,1.1483078,1.2683953,13.699856,1.7592096,-0.9945055,0.7166802,-0.37030044,0.8466577,-0.8882181,0.5606194,1.7821124,0.74347776,-0.27142078
-1.5867155,-0.13676772,-0.14020766,1.9438978,-1.6714501,0.21026106,-0.16269977,0.5457336,-0.0049603553,15.892793,-0.5242669,-0.445506,-0.06841924,-0.11235814,-2.1470733,1.4051925,1.1189401,1.4463104,0.33901262,-2.3453958
-0.8523915,0.12848312,0.69294006,1.664333,0.32762727,-0.29469478,0.3310775,-1.436404,-1.5727134,18.345415,0.26133037,0.18464431,-1.3698436,1.6831456,-0.3996676,0.8884577,0.7510202,-1.1071541,0.4298866,2.1198504
-1.6982679,-0.23053885,-0.46868196,0.6781035,-1.6925211,1.5201358,1.1121517,-1.0498399,0.06815271,15.054323,-0.79160833,-0.19739906,0.60403526,0.5550365,-2.0593307,0.60829395,1.6941762,1.0566555,0.17917988,-2.8138397
-1.099861,-1.0086689,1.351427,-0.29590225,-0.35464925,0.60801005,-0.31091705,-0.9597664,0.6008276,16.126516,2.0268674,0.5788474,-1.5150551,-0.38982695,-0.53461844,-0.12704901,-1.2599525,-0.36900184,0.06493429,-1.1146749
1.4878364,0.84806305,-1.3075769,-2.2004352,0.33704692,0.6421165,-1.5583891,2.067469,0.4521068,12.763315,0.03146076,-0.5209814,1.2064629,-0.1564789,0.531701,-2.4818518,1.5904858,0.90339607,-0.9121368,-2.161608
0.7102876,1.0671417,-0.8194262,-0.8607792,-0.8743042,-1.0330287,-0.27482298,0.44319323,-0.9210806,13.798133,-0.14027879,1.1328652,-0.7410226,1.2886837,0.8243851,0.4399625,-0.87957966,-0.17527656,-0.8114369,0.25392297
0.83704233,2.573613,-0.47176465,-0.48568016,0.43773612,-0.66094786,0.6787186,0.46057805,-0.99107474,17.088005,0.517054,0.90294135,0.5957807,-0.083848275,2.0292265,0.064352475,0.42558149,0.44923583,-1.8411479,0.45559555
1.4007276,0.5896593,-1.2379668,-1.4767437,-0.11937575,-1.1242255,0.46150553,2.7302558,0.85351163,17.23665,0.0017882467,-0.6620002,1.1563432,1.1452405,0.97313416,-0.29290465,1.5992361,1.0079464,0.1619988,0.6408705
-0.61991507,0.02994795,0.73303664,0.79563946,0.8696626,0.009341945,-2.2267041,2.094525,-1.6461959,17.790054,0.3919488,-0.8347274,0.87099797,2.61093,0.4789108,-0.804386,0.5702988,0.44537732,-0.4909961,-1.3592528
0.74311435,0.33510575,-0.6620837,-0.48881024,1.8549136,1.8834664,1.3405101,0.64786357,-0.1540525,20.704243,0.39744747,0.20306067,1.5536543,-0.5515804,0.89372236,0.9307816,-1.2924589,0.27693197,-0.99276805,-1.3478997
-1.9731737,0.07341355,0.46908405,-0.44635585,-1.1471683,-0.21484986,0.26908273,-1.6470516,-0.14161633,15.355152,1.8985504,-0.135464,-0.84511924,1.7893225,-1.1098142,0.5408919,0.46393558,0.3652002,0.7488843,0.43949503
0.90065706,0.6939803,-0.2569776,-0.056981858,2.028888,1.4496562,0.0023371072,0.7803865,0.46173713,20.523083,0.051880915,1.5342729,1.199916,-0.7924859,0.026891448,0.70994747,-1.553304,0.43758938,-1.393477,-0.76760554
0.07282836,1.6186725,0.46787265,0.26498798,1.5972723,-0.40333453,0.3894212,-1.780088,-1.610857,18.210798,-1.1123058,-0.38548046,1.9185098,0.6521145,-0.5651426,-0.1407578,-1.777078,-0.5057545,-0.39470404,-0.11528693
-0.0678455,2.1265461,-0.5554627,0.5307171,0.15392596,-0.8398196,-1.5463575,0.95420027,0.1966808,15.625641,2.3533459,-1.2572463,-1.0283203,-0.64160603,0.17428881,-1.9278431,0.89156884,1.5625806,-1.0654538,0.71810305
