-4.6793895,-18.031883,-2.3835754,-0.106104665,3.7723527,3.4936564,1.8310041,-1.9340892,-3.6733508,-0.2006875,1.7669542,1.0597467,3.5135872,0.33071917,4.0371814,1.9042989,-0.14794329,-0.39882773,-13.4066,-1.8647993
-5.9525914,-19.562458,-3.6147413,-0.5398471,4.367039,1.9831376,2.949006,-2.4927213,-4.124578,-1.0916119,2.7892525,1.3166091,3.70988,-1.0333277,5.31661,3.2281027,-0.44225955,-0.7902947,-13.625308,-3.3132358
-3.8940473,-17.658875,-2.8877733,-0.025832832,2.7053678,2.1971247,2.0883403,-0.8772663,-2.2508895,-0.009018496,1.2843816,0.048430406,2.2525656,-0.87692785,5.3968577,1.1911374,0.29045177,-1.9610647,-12.278738,-1.2352918
-4.740966,-18.333445,-3.2672627,0.5430574,3.598231,1.120165,2.9982703,-0.9605118,-3.2458975,-1.9940124,2.579127,0.14680581,3.3872092,-0.870257,5.394601,1.9682758,1.0080298,-2.2057102,-12.756123,-1.9203937
-6.3514338,-20.544285,-4.084517,0.6767458,3.6262932,3.6218102,4.1984825,-3.1245718,-4.6277246,-0.6138258,1.1178777,1.4824319,4.044343,0.32296467,5.3711343,3.778658,0.6774004,-0.42974114,-15.177142,-3.9403129
-4.2791367,-17.913807,-2.9476407,0.97511184,2.9044905,-0.15530239,2.3363526,-1.7261952,-3.4549294,-0.96228766,0.6801114,-0.36203668,3.308724,0.25940076,5.226985,1.6565517,1.4005702,-2.4685435,-13.217771,-1.9046719
-2.8796902,-16.646404,-4.332136,0.59346896,1.4376726,2.6209912,2.9641883,-3.8633873,-3.2155893,0.7748284,0.13966133,-1.0468018,1.9965569,-0.59913737,5.3077044,0.7244403,-0.3631059,-2.0604212,-11.782893,-0.40670776
-5.651645,-19.13606,-3.7176344,-0.26102543,3.8240378,1.5900714,4.462009,-2.589467,-3.728205,-1.4771907,1.2164857,1.163021,3.1652577,0.28594768,4.292451,2.7305791,1.5899923,-0.36579934,-14.160168,-2.7196631
-4.9579782,-18.330778,-3.0434878,-0.92562944,3.3951056,2.4248698,1.7624806,-2.9869525,-4.5451283,-0.4831141,1.1424265,1.3913633,4.0628376,0.092839755,5.374861,2.0306556,0.4326391,-0.06841325,-13.515606,-1.9285028
-4.434446,-18.05152,-2.7895913,-0.010045775,3.1668975,1.73765,2.5788693,-0.8875691,-3.1546097,-1.0545027,0.8525687,0.12805943,3.2609737,1.1572962,4.8066897,1.7321825,0.6205358,-0.81710297,-13.943661,-1.8920463
-6.7905917,-19.523478,-2.0557673,-0.66464645,5.7417555,3.1069407,0.6311324,-1.6826255,-4.2380695,-1.6257731,2.646683,3.5224173,4.288153,0.27290052,3.3747036,3.559487,0.7241528,0.20159052,-14.511861,-3.4417615
-5.9286504,-19.619122,-4.4738884,0.19055592,4.155883,1.7181906,3.588994,-2.38216,-3.6170201,-0.19983263,1.0905393,1.8862699,3.260086,-0.045297183,4.787121,3.1459537,0.20929167,0.031362705,-14.130869,-3.2747042
-5.661887,-18.685085,-1.7514969,1.1081594,4.41362,3.8361683,2.786519,-1.6019483,-3.9127192,-1.6682259,0.97342604,2.0156598,4.013254,-1.8762147,2.7774808,2.3061512,0.88632685,0.5940134,-12.357749,-2.414657
-5.2207217,-19.315271,-3.715148,0.34581172,4.024828,2.5917985,3.6241033,-1.3122637,-3.7635164,-0.3634219,2.4116297,0.84199345,3.8337784,-0.65261143,5.277571,2.6337836,0.015404491,-0.06332089,-13.59948,-2.6802578
