0.015503968,-0.8622986,-0.69770104,-0.75161827,36.34527,0.4797695,-0.3725575,1.8778014,1.0095832,1.7441957,-0.09143716,0.62133193,3.8785324,0.57863426,1.0362402,-1.2350923,-0.21279909,1.1212906,-0.17443237,0.73326385
0.43193144,-0.12076089,1.2563183,-0.24403214,30.23194,1.8029895,-0.15115067,0.90087163,0.11082899,-0.44457498,0.74481165,-1.1734602,3.9500198,-0.26711223,-0.5802989,0.34222725,-0.7694955,-0.6920376,-0.6912509,-1.4570221
0.502478,1.6300498,0.55768853,1.2402583,36.461967,-0.16797021,-1.6924813,0.30402556,-1.551459,1.150693,0.6804619,-0.6650977,2.4923325,-0.67580307,-2.0926507,-0.34052807,-0.4519678,0.32467854,0.7800567,-0.63884103
0.7848125,0.4450101,1.7357497,0.6751288,39.481888,-0.62314445,1.0401535,1.6154088,-0.67904603,2.926872,-0.05114618,1.2910732,6.629401,1.8958069,-0.51077276,-0.8881002,-0.7479367,0.619844,1.274254,-0.51688576
-1.3508338,-1.150444,-1.7920372,-1.0563109,27.927364,1.7274655,-1.2975767,0.42533556,0.4915301,-0.5664003,-2.362634,-1.0967505,3.529115,-1.2655247,-0.11303035,-0.4546209,1.6934366,-1.4278558,-1.7795911,0.2104031
-1.0250999,-1.6604863,-0.042817075,-0.9014059,29.594719,2.3461657,0.02396219,0.89110565,0.84706914,0.3209806,-1.3721291,-1.0671772,2.9685137,0.09057721,1.3113191,0.26693258,1.3442276,-1.9275553,-1.5904865,0.03460164
2.0137053,0.83646756,0.5431698,-0.144091,39.283627,-0.35223034,1.242432,1.3956562,-0.44667485,2.1088226,-1.4311168,0.63880426,3.8626292,1.4128217,-0.09292569,-0.2004507,-0.006607719,1.2305498,-0.117228374,1.0561876
-1.4927694,-1.1482292,-1.7922859,-1.0864877,27.728094,1.6179414,-1.4494823,0.49685708,0.16662934,-0.1562953,-2.3068888,-0.9578216,3.9776657,-1.3219063,-0.15795091,-0.36694118,1.5565994,-1.3348898,-1.7072525,0.6661888
1.077245,1.9627748,0.7426054,0.95481265,38.34109,-0.3814048,-1.934245,-0.12823604,-2.2734895,1.0074444,1.236998,0.6095331,3.7625253,-0.3737225,-1.6379884,0.33780012,0.1476288,0.84505546,0.03282978,1.6499267
-0.3636041,-0.44084615,0.24943861,1.0923631,29.402952,0.8069717,2.8303175,1.6333184,0.25376347,1.8204412,0.07759912,0.6099815,2.3053923,-0.6160455,-0.274654,1.0918323,-1.1427137,-0.7730014,-0.6539778,-0.3741634
