-8.536653,-9.482921,-1.0710821,6.478213,0.8698849,-0.7578495,1.7993021,-2.6540883,1.4959661,-3.1077693,-5.543567,-9.4206915,13.186381,0.8971599,-0.65739906,1.7047281,-3.0922062,2.741521,2.8534842,0.13745287
-8.336593,-8.240441,0.14885367,5.6428003,3.0421033,-0.46024778,2.4221046,-1.3707464,1.5924312,-0.59876806,-5.9815683,-8.257862,14.303318,0.024590302,-0.28224796,1.1251668,-2.8444574,0.2420161,-0.12596244,-0.83716303
-8.900465,-9.093297,0.24068303,6.59651,3.364976,0.88238865,3.2127187,-0.99161905,1.2453716,-1.5056403,-6.200629,-9.094855,14.9222975,0.1732687,0.8028875,1.7188214,-3.1404996,1.1048697,1.1944834,-0.5548729
-7.9770803,-8.628911,0.32078087,5.7674174,3.600911,-0.6198748,1.6392604,-0.7452256,2.2821999,-0.6091028,-5.1916757,-8.707044,12.777929,-0.28759617,-0.57097495,0.10927943,-2.05911,1.5378997,0.6478337,0.1626969
-6.1834793,-6.4820867,0.6231596,3.7169774,2.1426258,-1.9781219,1.7525222,-0.7497273,2.5756762,-1.3480974,-3.091212,-6.498255,11.713319,-0.84946847,-2.0256364,0.9639736,-1.7722298,2.224803,1.7151135,1.0112976
-7.0026064,-7.9340076,0.5168187,5.4295855,2.6687322,0.9236981,1.4036325,-1.0994879,1.8786836,-2.741846,-4.574111,-7.9610744,13.721182,-0.04865838,1.0028478,2.9868894,-1.885566,1.6571852,0.2942255,-0.24202928
-9.4026165,-10.483727,0.11825238,7.2926607,2.4657304,0.31858423,2.131913,-2.3797534,1.5335717,-2.050809,-7.405313,-10.669625,15.128643,1.0260422,0.35096517,2.2381682,-4.5782285,1.7364553,0.6414583,-2.1314836
-7.123898,-7.038463,1.4132309,5.1698775,2.492976,0.683619,3.5817778,-0.2827481,2.9534757,-3.1507804,-5.4723377,-7.0930653,13.157982,-0.9046402,0.48379767,3.3309524,-1.4780626,0.9968087,0.4378282,-2.0830095
-8.073476,-8.96167,2.9325252,5.3714676,4.7753587,1.8237648,2.1191173,1.0278368,1.07831,-1.5200508,-5.7997513,-8.965417,15.640185,-1.8496364,1.773476,1.3963101,-2.2690291,0.27441454,0.4972208,-2.5719662
-7.711453,-7.7733364,-0.18391237,6.074358,0.7205204,-0.1306283,1.4396973,-1.3458337,2.1183817,-0.7355664,-5.1083536,-7.9256063,13.532826,0.32643002,-0.07764039,0.18198407,-2.208351,1.3379433,1.2355487,-0.13767934
-7.289711,-8.164114,2.494382,5.853107,4.058312,-0.09281669,0.8681131,-0.19056295,1.5647227,-0.96719664,-4.7590084,-8.2066,13.375617,-1.6287689,-0.17487618,1.1348315,-1.0024328,0.35161623,0.40666327,-1.723771
-7.029415,-7.505219,0.56971943,5.297741,3.1157966,-1.3448775,1.1791266,-1.351159,1.1293253,-0.93217945,-4.2998133,-7.5440755,13.006868,-0.114905044,-1.2910882,0.60830927,-1.9854505,1.403036,1.3026029,0.8710976
-7.109586,-7.6440535,0.5232754,4.8099785,2.6719298,-0.7353219,1.0209767,-1.3033295,1.9304011,-0.46420214,-4.8683968,-7.6494136,13.060349,-0.40935433,-0.75126225,0.8040683,-0.9122675,0.2663024,-0.12714,-1.4808015
-9.096652,-9.1359215,1.3744804,6.162282,3.4354808,0.29346392,3.1913795,0.15705128,2.8223183,-1.757404,-6.212257,-9.200077,13.511674,-0.8319162,0.23597671,2.293357,-2.2997131,0.32061094,-0.23499778,-0.10898297
-7.810493,-8.8902445,0.42450514,6.3187,2.5237284,1.3216248,1.7047614,-0.25504243,1.8496906,-2.1558657,-6.350535,-8.930172,14.117523,0.5795397,1.2791622,2.7420692,-1.7191436,0.75057614,-0.13310878,-2.2349458
-8.694543,-10.055367,-1.1988533,7.1825285,1.9443079,-0.60569775,0.58416307,-2.1044843,0.98179096,-1.1770356,-5.52377,-10.096077,13.333189,0.9170307,-0.5088534,0.27427,-1.8260497,1.7921015,2.5934033,0.38266316
