-1.7044917,1.0530266,-0.3760855,-2.515244,0.3898312,-0.73734075,-0.21073365,-0.8113349,31.195873,-0.3337148,-1.179687,2.3012257,-1.2911112,-0.11032202,-0.54812914,0.8694006,1.0956068,1.3675954,-1.0026894,-1.5704678
-1.0293666,0.41921103,-1.0899781,-0.8895396,0.6691737,-0.66936195,0.3851754,-0.84927464,33.7194,0.6756037,0.7051522,0.58492184,0.3170321,0.17906736,-1.4200606,0.755297,1.2342902,0.16690257,-0.25535226,-1.9195755
-2.190808,-1.2025137,1.869914,-2.3155718,-0.47042885,0.30746838,0.2737777,1.2934083,17.847727,0.32642743,0.017125376,-0.40053654,0.40189403,-0.5349019,-1.2020626,-0.48329484,-1.0544643,0.5899252,1.8486654,-0.9555205
-2.7335305,-0.27013463,1.1529295,-0.6836601,0.28899765,0.14742482,0.62096334,-0.18840392,28.537432,0.67670196,-0.8571707,-0.8667773,1.0490096,0.80453753,0.71448463,-0.29820967,-0.14821014,-0.109357476,0.7303182,-1.0851176
-2.6457953,-1.583595,-1.0364857,-1.4086499,-0.64659584,0.91067296,1.2977929,1.2975773,15.710965,2.9449458,0.93640965,-0.66146713,1.6755837,1.7705092,1.0377597,0.31791702,-0.24505539,1.0234886,-0.45866856,-1.0998873
-1.95161,-0.76211244,-0.6276624,-2.3404918,-0.19214503,-0.59840685,-0.6086057,1.1216,23.511303,1.3055562,0.054508846,-0.58612454,0.5414285,-0.5589249,0.59277284,0.21543252,-1.037429,0.9255595,0.2604238,-1.54355
-0.95831007,1.4199531,-1.0772357,-0.54818565,-2.2041085,-2.3373222,-0.9715219,-2.0335112,42.29185,0.75370246,-1.1960145,1.3216039,-1.7127752,-1.3790011,-0.1904446,2.40164,1.7548227,0.90948987,-1.3171693,-3.058952
-2.6880999,1.1734467,-0.3070207,-0.8222586,-0.14589322,-0.481403,-0.2528999,-0.33791155,32.21567,1.2748456,0.62483114,1.5517093,0.4535251,0.0363114,0.51633036,1.8735805,-0.13796625,0.70233107,0.5993358,-1.2853366
-1.2786677,0.9793381,0.17529035,0.1467424,-0.24813244,-1.297095,-1.5145118,-2.5520227,44.26656,1.2615484,1.234454,2.1485674,-1.5723361,-1.8100213,-1.2457827,2.4803128,1.0306848,1.0242057,-1.9029099,-1.6692829
-2.7317622,-0.590484,-0.2143377,-1.5478432,1.0668819,0.35164943,1.3248402,1.2338251,26.013536,0.1311067,-0.3548396,-0.58591914,0.28700295,1.2045829,1.2359407,-0.117511146,0.2297796,0.23815617,0.91541445,-1.2269725
