0.47806156,-0.24366452,-0.5224216,-1.6493161,-1.7549361,1.0733784,0.41212153,-2.0955598,-0.96040374,-0.67768925,-0.90303653,-0.2212321,0.5992443,-0.20437704,-0.34757933,30.428812,0.5561978,-1.010965,-0.28750128,0.42796174
1.3944464,-0.88211375,1.1142459,-1.0743989,0.71602225,0.9750421,-0.49164927,1.9707799,-0.09286787,-1.8510631,-1.6750801,0.44845226,1.3279411,1.7975308,0.49411565,25.05846,0.24480715,-0.32721654,-0.7807261,-0.9377282
-1.8605927,0.11565254,0.5654964,1.2707227,-0.6537925,-0.1810109,0.3585187,0.37092826,1.4320078,0.04888139,0.91062164,-0.5392262,-1.1414882,-0.051991075,-0.16131885,26.598421,-0.31390214,1.4508212,-0.4584298,0.5900783
1.3714622,-1.6107098,0.4961131,-0.61876357,0.51400274,1.0180963,0.42840534,-1.0503191,-0.46724942,-0.97172445,-1.1705182,0.7346664,0.4213132,0.5112172,1.1064466,27.000374,0.11144302,-0.11610959,-0.8046714,-0.39485437
-0.017897746,-0.47726634,-0.4111725,-0.35279757,-1.2511442,-2.0915456,0.26108694,-0.19520934,-1.2487032,0.12616955,1.1682093,-0.91082543,-1.5826416,-0.96803826,-0.041488107,37.301994,0.61576897,-1.3011488,0.543208,-1.8349091
-1.8347455,1.2130308,0.6078753,-1.8295037,0.4163388,-0.049190838,0.3322974,-0.98448634,-1.6795831,-0.3444129,-1.06186,1.2910005,0.2455499,0.3599356,-1.2674419,32.72054,-1.666159,-0.50655854,-0.58178246,1.2832404
1.9224877,-0.7950986,-0.64402115,-0.8657265,-1.5852947,0.31254354,-0.47794688,-1.6003742,-0.74233955,-0.276361,0.18047959,1.1890976,1.0583041,0.086576596,1.2847514,28.648252,-1.4377447,1.3754998,-0.6522897,-0.8107242
-1.7978007,1.3720046,0.56956846,-1.1256629,0.33344942,-0.28186163,0.05797289,-0.35312578,-1.6985611,-0.01167446,-1.42722,1.3263596,-0.17349021,0.8191577,-1.0238,32.430607,-0.7524098,-0.3369497,-0.6868147,0.81177783
-0.6271101,-0.63362294,0.3058669,0.20318185,1.2441319,0.07127006,-1.0632415,-0.19644718,1.7348193,-0.664692,-1.156804,0.5859704,-0.22061628,1.0623626,-1.1669405,30.185598,-1.0363195,-0.27289313,-1.2047304,0.59037334
-1.2916105,2.3404667,-1.0832607,0.539271,-0.66228867,0.3182897,1.3520683,0.30705196,-0.91270167,2.1938863,0.7261481,-1.6776428,-0.35637093,-1.005204,-0.92655677,38.962177,-1.1541193,-0.044489987,1.9706485,-0.8262559
-0.41988584,-1.0709065,1.6878847,-0.2563825,-0.20130932,1.1553715,-1.293723,-0.09555466,0.15582053,-1.2942337,-1.2605133,0.9212382,1.3037987,1.3877138,-0.36106685,29.621677,-0.2534097,1.0838788,-1.0762416,-0.9565919
-1.0967066,1.027193,-1.1107874,1.254669,-1.8766774,-0.42600086,-0.77754277,1.4858087,-0.18876469,1.7309211,0.8939796,-2.038958,-0.7215331,-1.3913289,-0.17793594,34.036617,1.589289,-1.8668575,2.7180862,-0.65563446
-1.4183209,1.1385467,-1.2682446,1.6864374,-0.96171725,-1.0822462,-0.9069163,-0.93532777,-1.4977653,1.8793045,1.7031223,-1.7348052,-1.2299296,-1.7322118,-0.5792947,33.14921,3.2699683,-1.4078356,1.2106779,-0.31606928
1.2229768,0.6586819,-1.33226,1.4922953,-0.5737509,-0.5574273,-0.0596237,1.1609871,-0.8402374,1.3132237,1.1246862,-1.7129278,-1.1422389,-0.94051063,0.12211777,35.12444,1.019922,-0.9025933,1.1631055,0.30431095
0.34638226,1.7963433,-1.469968,1.1808527,-0.9261094,-1.2557129,0.5589807,-0.049869955,-0.62025,1.7408912,1.701797,-1.1750585,-0.78845674,-1.2286086,-0.23626596,36.820232,0.45755792,-1.0866697,0.9051836,0.26359704
-0.7837311,-0.54041564,1.0433904,-0.41933134,0.18596815,1.4747148,-0.9090697,-0.11926048,0.42374063,-0.4695793,-1.0384579,1.345167,0.44726884,-0.10976717,0.58450955,32.326313,-1.0626082,1.5112988,-1.1731235,-1.1130096
