1.8516808,-1.3057795,3.2671437,-1.7209522,0.10838325,-0.30661538,3.5637228,-0.48551086,-0.4251701,-0.96941817,2.2842247,-0.23419267,9.78272,-0.19791637,0.72264004,-1.0853416,-0.82794344,0.36361864,-1.7356952,1.3537593
0.83533317,0.08850738,0.7399972,-0.31324756,-0.957087,0.9919115,1.2821324,2.8391469,0.36455736,-0.38569874,1.6378962,1.0996617,10.381884,-0.3032253,0.110110246,0.877745,0.66974413,-0.6600539,-3.1606374,-0.6373148
2.0102983,0.47300926,1.2393081,-0.8945101,-0.66003793,0.9471879,0.76441437,-1.2459178,-0.046643935,0.28063515,1.1667364,1.6384798,9.125853,-1.3365107,0.12451783,1.7597136,1.5274483,-0.8420736,-2.135186,0.4335362
-1.4381737,-1.1646811,0.13774803,-0.5661154,2.0636668,2.4382932,0.25667524,-0.0855403,-1.6239378,-0.7633146,0.27675855,-0.38388926,28.238937,1.817936,0.34314552,-1.3154366,0.45183665,-0.8105961,-2.1344025,-1.0310146
1.5748267,-1.3777181,2.9611256,-1.7544012,0.093556195,-0.094607174,3.4659066,-0.3709751,-0.44906777,-1.0292329,2.332171,-0.1338401,10.041719,-0.20933585,0.75189286,-1.0770508,-0.75045395,0.37055826,-1.7032068,1.3432301
1.7171885,-0.15479442,1.2555271,-1.7165339,0.38940167,0.3810829,1.6568146,-0.33636555,-0.2988713,-0.28009182,1.5892696,1.7986677,14.04732,-0.055879477,-1.2106116,-0.5173964,-0.19283324,2.1449907,-0.91053075,0.5752117
0.4955539,0.18322694,1.5762935,-0.45525706,-0.078645825,0.7638023,0.51751417,0.7536975,0.8067498,-0.17255984,1.6101301,0.5667738,9.335936,-0.12526627,-0.2599988,0.29784554,1.2345041,-1.1836762,-2.4750705,0.0039592115
0.05372334,0.50600153,3.8576634,-1.0027057,-1.22628,0.62129307,0.5296567,1.4830812,1.8645762,1.0722622,0.821905,0.66073585,3.030196,-1.5097383,-0.9971146,0.45453766,1.8871096,-1.304004,-2.4982002,-0.15157863
0.030001976,-0.7496284,1.1861696,-1.8334864,0.27103516,0.13496329,0.8858527,1.756037,0.4831317,-0.27542228,1.7159708,-1.0071595,9.717033,-0.20302828,-1.1661546,-1.3361892,-1.4524571,1.383002,-3.136689,0.69471425
-0.5759988,-1.6734983,1.0862864,-0.9711789,0.9964818,1.6030786,1.9974114,1.9164008,0.015041466,-0.07338627,1.6327292,0.1366512,19.177576,0.055050023,-0.33031923,0.018917263,-0.8962267,1.5895591,-2.6494765,-0.2710024
0.58180743,-0.90815747,1.8191237,-1.6187975,0.088411644,0.3978558,2.4546702,0.03468364,0.15508379,-1.1492112,2.8132086,0.5202898,11.13449,0.055853806,0.80708057,-1.7403775,0.73405445,-0.14882135,-0.8512197,1.2046095
-1.0228992,-0.67822295,2.113734,-1.534048,-0.36917612,1.0424165,1.4054599,0.7215928,-0.22684565,2.6117132,2.8025208,-1.9395764,16.320066,-0.06355381,-1.0511539,-0.42017132,-1.3543117,2.1920884,-3.5039597,0.2737475
0.7547896,-0.21596555,1.7732916,-0.045788832,-1.1756237,1.2929041,0.04633095,-0.80388457,1.0209137,0.38473564,0.78623646,0.21387222,5.206128,-1.6688823,-0.72031486,0.33503053,1.3521466,-1.3065965,-2.5703213,-0.22210321
1.3397608,-0.5684377,1.5606351,-0.11583155,0.18705076,3.7316363,0.81863534,1.36888,0.94336027,1.9121716,0.6333167,-0.28495884,3.9803069,-1.3176501,-1.926038,1.0202821,0.9220308,-1.5076979,-2.3194246,-0.5763789
0.025044175,-1.0076535,4.728925,-1.6596382,1.5222847,1.2879416,1.809499,-0.56516975,-0.24526607,1.4323539,0.96825594,-1.3315992,19.61169,0.46790147,-1.5828317,0.4023309,-1.0011721,1.8268602,-3.2383363,0.8401138
-0.16983092,0.8206582,3.155757,-0.73184407,-1.0793391,-0.28495014,0.5345869,-0.13776287,1.7838476,0.74778104,1.3396621,1.5574927,4.4783216,-1.2541572,-0.77015907,0.8009503,1.4415102,-1.3159658,-2.9666135,-0.6274228
2.262456,1.2061648,1.4310372,-0.079281785,0.27792197,1.5833956,0.6672699,-0.41818884,1.3951212,1.0886506,1.0836413,0.113321714,5.0150485,-1.5932652,-1.330576,1.8492439,0.056991648,-0.4908415,-3.0613678,-0.5352887
0.48048794,-1.5028228,2.4347398,-1.7382544,1.2167213,0.43958065,1.3896939,2.1531243,-0.87381095,-0.087035745,2.910055,-0.00039244135,16.538586,-0.56813884,0.39403623,-0.70178187,0.087803096,1.2346456,-2.370137,0.37466908
0.62852615,-0.67529124,-0.39257547,-0.13930148,1.9900731,-0.27481306,1.1019913,0.5470572,-0.5237233,-0.14326121,1.5516272,-1.2852482,24.045696,1.4027079,-0.564728,-1.6134337,0.55605936,-0.6656505,-1.2651263,-0.58656985
-0.19469115,-1.0861336,3.8945322,-1.7330054,0.16436335,1.1690615,1.4874038,0.44277176,-0.774124,2.0098908,0.83806854,-1.3564587,19.12049,0.1717096,-1.498496,0.3802185,-0.93105537,1.5522802,-3.2962687,1.0734478
1.3139895,-1.103887,0.35676914,-0.8185085,0.87841773,1.6198692,1.060466,1.8348025,-1.0896277,0.54176027,0.9277229,0.048202354,23.517351,0.58540183,-0.50639623,0.47264826,-0.5103369,1.2748975,-2.156243,0.241808
0.5195946,-1.5406164,1.772125,0.018296398,0.50413585,0.6735914,0.9862846,-0.6018448,-0.86992586,-1.5145973,1.5516509,-0.28722945,20.118345,1.8117906,2.4363174,-1.7237612,0.013966013,-0.7592294,-0.83284426,0.51165277
-1.1617535,0.87956345,4.227081,-1.202438,-1.398708,0.40713987,0.3444145,1.2495551,1.9893903,1.2533675,0.82175803,1.1469038,4.4098654,-1.8283627,-0.56014043,0.21030954,1.8165393,-1.0345463,-2.4606025,0.084482
-0.23558244,-1.674248,1.4120294,-1.248306,0.7393104,3.6955316,0.9979697,-0.7497001,-0.7564368,0.69063103,1.7254119,-2.685016,20.874918,0.45218772,-0.4831188,-0.71289355,-1.4322897,0.41494426,-2.277964,0.4967502
-0.58279055,-1.5083106,2.0679243,-1.4997808,0.7793055,4.0308485,1.9548162,0.0710432,-0.95579743,2.4449372,0.5851705,-2.5879595,20.337744,0.60570973,-0.83942485,-0.3411915,-0.42085573,0.73001355,-2.0183017,0.96910024
-0.7302335,-0.8081618,3.631241,-1.6889751,0.47081065,0.4819256,1.0331756,2.018789,-0.46477005,2.121038,1.7769197,-1.0366192,17.53968,0.31934866,-1.0604926,-0.75337386,-1.7691264,1.7427158,-3.3330083,0.24970952
2.7567832,-0.7552626,-0.96960354,-1.6764758,-0.106853865,-0.21707447,2.0295124,-0.06641927,-0.5092486,-0.72826934,2.1783862,0.745556,14.2106285,0.781105,0.9336392,-0.5954665,-0.24428214,0.18901253,-0.252732,2.3448005
-0.27164507,-0.38797373,1.8734484,-1.0035845,-0.16345543,0.07775424,1.4701176,2.4037366,0.21787,0.4848057,1.9722385,-0.012200381,9.898647,-0.3072451,-0.92855257,-1.0548071,-1.1566708,2.0239477,-2.7972267,0.75652367
0.016666634,-1.2420987,-0.2709924,-1.2522686,-0.15448797,0.30754519,2.2123218,0.8248858,1.449996,-1.1233857,2.214543,-0.8865802,12.491967,0.44088158,0.9683613,-1.7000802,1.5261348,-0.34595758,-1.7686057,1.869453
2.0216863,0.24702074,2.3345077,-0.6567663,-1.4947484,2.166118,-0.17607652,0.8326242,1.0122418,1.75079,0.61308146,0.6100616,4.467226,-1.2275553,-1.8127334,0.8297485,1.9591064,-1.2097889,-2.4061084,-0.54918104
0.78573793,-1.2871321,2.3409665,-0.88039476,1.1734973,0.95757043,0.36013988,-1.3685404,-0.8697967,0.23108223,0.97367597,-0.9147715,24.244265,1.2329049,2.036923,-0.9873352,1.8598343,-1.5623454,-0.92644215,2.0967422
0.716515,0.99755484,0.16406286,0.18599798,-0.7480678,0.9641327,0.62197804,2.9235034,0.64086497,1.9267167,1.2169182,0.9501704,6.7079415,-0.96418715,-0.87104666,0.014123986,0.79656255,-1.189037,-2.0232341,-0.91984034
0.42457375,-1.6894306,3.9760134,-0.44004095,0.6375246,-0.3132315,2.2275183,-1.5496465,-0.6999087,-1.7889067,3.9662776,0.107102275,19.490263,0.9262175,1.5629436,-1.7022282,-0.31479788,-0.0311822,-0.6450754,0.13591377
1.313083,0.06923078,4.9733715,-1.95608,0.112396754,0.5462691,1.7003877,0.16357361,-0.33109164,1.365112,2.726553,-1.6123321,15.474292,0.60885423,-0.59455085,1.1598531,-1.531577,2.3708122,-2.9279017,0.8697115
0.20732126,-0.116565965,2.8236876,-1.7838247,0.67030996,0.19921103,0.5774102,-0.7919295,0.6064589,0.24115488,2.0176678,-0.2609559,11.191905,0.10560359,-1.007718,-0.38746712,-0.67871255,0.8647967,-1.9958563,1.0565597
3.2552662,-0.24973777,0.36665896,0.41455048,-1.2027743,0.6832508,-0.24205847,0.72046673,1.1503278,0.20262943,3.1242037,-1.133927,9.256935,-0.6997362,1.1901808,-1.1505829,-0.2589654,-0.6094058,-0.9282053,-0.4197351
-0.8617639,-0.9295415,0.03683298,-0.77390754,2.5202348,2.4013886,0.26605654,0.44991937,-1.9932796,-0.6209075,0.68133056,-0.7344508,28.569765,1.6503421,0.6134056,-0.6542805,0.6584377,-0.7308637,-2.0807304,-0.78127354
1.0062364,-0.49977112,1.5133752,0.033884283,0.3707597,3.3311455,0.65372604,0.76996803,1.887897,2.3178763,0.66349655,-0.12583634,3.7707162,-1.2743665,-2.313695,1.2750005,0.012432721,-1.2508157,-2.271136,-1.0267735
0.89664036,-1.2759933,1.4220058,-0.73585284,0.7035136,1.0217762,2.7692316,-1.7126539,-1.2252051,-0.5925981,2.5073617,-1.8867507,20.711626,0.55236405,1.3062683,-1.5655503,0.23231588,0.09538568,-1.4109973,0.8426997
-0.03456685,-0.41046667,2.585547,-0.9958482,-0.79720676,-1.2657882,3.0995378,-2.1836975,-0.9172507,-1.1051872,1.4344931,0.3121277,17.885502,0.9948489,1.5937253,-1.7088466,0.28213802,-0.016061984,0.40902162,1.5354159
1.5182174,-0.80159914,-0.5480293,-1.3931028,-1.468779,-0.26117268,1.4180554,-0.5298302,-0.011727991,-0.7047118,3.6521852,0.92911685,9.321599,-0.9393928,0.969411,-0.3465248,-1.0998017,1.2994131,-0.14622016,2.1435852
0.7381754,-1.4603595,2.3646502,-1.5457517,-0.1441629,1.1072495,1.495143,-2.041721,-1.4619606,-0.95738935,2.2480533,-2.5090404,21.468332,1.0883533,0.2942008,-1.2627465,-0.553322,0.48025566,-1.5523365,0.9685801
3.0950785,-0.2773528,1.9374063,-1.2722007,-1.0321262,1.6346073,0.6177711,-0.79210293,1.112945,1.6080961,0.56037474,-0.32491896,9.991861,-0.8326534,-1.037443,-0.1615333,0.4806634,-0.6031051,-2.752965,0.49416944
0.454373,-0.7910528,2.3443122,-0.48870975,-0.5297588,0.4638102,0.5378402,-1.4161934,2.2372766,-0.09406719,1.4660677,0.871209,4.5968475,-1.2499367,-0.664678,1.5588505,0.93127656,-1.1307185,-2.8326209,-1.0957103
1.1277988,-0.8059579,1.1341035,-0.036996678,-0.5567867,4.1025815,0.08121793,1.5038897,1.0788189,1.5176237,-0.38608202,0.4412942,5.115448,-1.3702601,-1.4046097,1.2711768,1.507103,-0.77627146,-2.2443533,-0.7867417
3.4725876,-0.28416055,-0.58059573,-1.4796088,-0.8831126,-1.0297111,1.806054,-0.7070915,-0.28099906,-1.171108,1.3881204,-0.17849289,10.66409,-0.37895307,0.7287222,-1.3695017,0.13161515,-0.069301866,-0.6735704,1.0252602
1.0965781,-1.5761794,0.80995023,-1.0030664,0.89597774,0.74421114,1.3007534,-1.1298244,-0.7186228,0.31296647,2.4247673,0.2677608,16.070097,-0.580603,0.8906787,-0.42950526,-0.99590683,1.1655667,-0.9700048,1.4875358
-0.3014138,-0.89218616,-0.048508387,-0.36575225,1.0265622,1.3427635,0.22376968,0.88165087,-1.5900772,0.1079655,2.397442,-1.8498387,26.359493,1.4674895,1.1180726,-0.7386432,0.6722234,-0.5801145,-1.0990224,-0.047737405
1.369971,-1.3214887,2.2526934,-0.45684195,1.0821993,-0.44022205,1.7074835,-1.244109,-1.0827739,-1.0979208,3.3061798,0.70089734,18.630136,0.5411352,1.1697034,-1.6790364,-1.1874425,0.16721885,-0.63333344,1.0245863
1.7669152,-0.4669425,1.6026418,-1.5088743,-0.94673336,0.9929699,1.2899855,1.0685737,0.4530105,-0.006417376,1.1259907,0.6122237,10.414514,0.098390445,-0.5908702,-1.0784037,-0.6714354,1.4337187,-2.180786,0.59256804
-0.61576766,-1.7575235,1.4156129,-0.8180331,0.8141687,0.5446793,1.708315,-1.8714975,-0.8693223,-1.063146,3.1617527,-0.7227487,22.085176,1.4650984,1.7504433,-1.831798,-0.16298565,-0.26535293,-1.2853435,0.8747933
-0.036728743,-1.6966922,0.50360805,-1.4050351,0.41058993,-1.167222,3.0570672,-0.36055115,-1.0404397,-0.70829856,2.92312,0.00087040855,19.40402,0.70267594,0.59156376,-1.7371407,-0.77327704,-0.49942067,-0.83638805,1.6427776
1.6109222,0.091822125,0.97285175,-0.5994654,-1.3611501,-0.7433148,1.1609735,-1.8894422,0.1340305,0.056728337,2.0973155,-0.6753955,9.545546,-0.18900797,-0.4497481,0.20101678,-0.117972635,0.14339848,-2.7192743,0.6554639
2.019695,-0.8500164,-0.20040399,-0.53014845,0.16065744,0.98341215,1.9712974,2.537726,-1.0499483,0.17584188,0.16655435,-1.3671298,20.791618,0.71150714,0.19891141,0.8051694,0.27429724,-0.6462285,-3.0950735,1.0542159
0.769065,-1.091211,0.41336942,-0.9037301,0.50460154,-0.45383683,3.4695642,0.48396742,-0.5220286,-0.70044494,3.2509031,1.047507,18.932297,0.14460659,-0.40320355,-2.2625735,0.06853343,-0.63338643,-1.4917488,1.6442039
0.3788765,-0.70200366,3.4090736,-1.7939554,1.2318172,0.6910526,1.4769621,-1.0296766,-0.08783676,1.2968673,1.0159997,-1.1447397,20.202276,0.8118634,-1.1586671,0.4123935,-0.79052705,2.2161136,-3.2780414,1.1007603
