1.8607163,1.2333033,0.34362575,-0.9038653,-0.82203054,-1.0287603,-1.0347648,0.96072674,1.4090831,1.3370513,0.91255605,1.4656131,-0.49428272,1.1437832,1.4991713,-0.8144314,17.10711,2.042874,0.16205484,-1.2150085
-0.6356914,-0.68620706,0.49217966,3.4355063,0.20333585,-0.113820165,-0.6768311,-0.54973227,-1.1182064,0.6193684,0.74250793,-0.20240028,-1.3670108,1.8538779,-1.3246119,0.59228426,16.192919,2.3958018,0.28010827,-0.13685147
-1.663656,0.32859302,0.111000255,-2.2302258,0.50570005,1.4667838,0.68590045,-0.4360917,-1.363636,0.41365093,1.0563178,-1.2274092,-0.48542428,-0.4124072,-1.4073833,0.6518163,22.06004,1.2134125,0.2385326,-0.8924639
-0.6790105,0.75114155,-1.3026334,-1.080411,0.7448851,-0.5657954,0.37398034,1.7870541,0.47002867,0.070162155,0.2713619,-0.99988085,3.1553018,-0.69873804,-0.62167305,-1.4894732,28.730968,1.0129255,-0.8359466,-1.3639901
0.07491574,2.6096368,-1.4027381,-1.8895504,-0.387966,1.430382,0.7019587,0.6642251,0.8537986,-0.3905574,1.2650229,-0.9040742,1.3949401,-0.8979063,0.40367296,-1.8949709,17.323511,0.1680897,-0.8521137,-1.3693064
-1.609375,0.6379015,-0.19317693,-1.1940948,-1.3706473,1.1293287,1.1533177,-0.54125136,-0.46552166,0.95423335,1.0466717,-1.8061116,0.16287726,0.9621618,-0.62983996,-0.3759192,9.0026455,0.66077274,-0.46032417,0.10405943
2.0706966,0.19110952,0.56374544,-0.3101445,0.48784924,-0.9136525,-0.514222,-0.533414,-0.826648,-1.1524148,0.76121825,0.33474678,-0.49906072,-1.1960931,0.519955,-1.0091432,21.51255,-0.51456654,1.6978663,-1.1870722
1.1747409,0.4167798,-1.3382872,-1.8869369,-1.5667597,0.5825184,-0.7336676,-0.53948396,-0.55421484,-1.2860008,0.024282241,1.3713164,-0.93243873,-0.54824626,-0.17358993,-0.67325324,10.6824,-0.9440727,-0.5800904,-1.4423658
1.4095458,0.029308008,0.7844564,0.24853557,0.7795299,-0.84789455,-0.7740264,-0.25022632,-1.6815739,-1.2106657,1.644951,-0.21993513,-0.13022707,-1.037299,-0.35467333,-0.06820351,23.461706,1.2736919,0.75720984,-1.9212973
1.8627894,-0.8633011,0.6073958,-0.9115599,1.9157566,-0.16984741,-0.55598646,0.739932,-0.8045402,-0.7975545,0.48260716,-0.2478208,0.011006995,-2.436946,-0.5196458,0.37920824,26.263172,0.63171136,0.13161156,-1.6606036
0.6115045,-0.8847296,-0.35897395,2.8376338,1.4725257,-0.9414987,0.18522446,-2.0587168,-0.70577145,0.9354719,1.9283309,-0.66112304,-1.306266,1.498585,-1.0825719,1.6431799,14.582998,1.2192273,-0.38306275,-1.6834433
0.27573603,0.5419083,0.092559844,-1.4596531,0.8445934,0.54821366,-0.8519732,0.8832982,-1.2191278,-0.028919645,0.6543935,-0.7881279,0.36887512,-2.1022394,-1.8275528,-0.27241942,27.37262,0.5911818,0.8345659,-1.186261
-0.2130721,-0.03806244,0.68839276,1.9033129,0.25055292,-0.21053053,-0.11008673,-0.8862266,-0.18771744,-1.5199242,2.3074076,-0.28514335,-0.9826822,0.08181067,-0.55976915,-0.08385795,20.945877,-0.91799575,1.0208868,-1.1344707
-0.39468133,-0.35177484,1.1709632,2.9300268,-0.14356452,-0.4426054,0.35962772,-0.46590868,-1.5526798,0.9318029,1.1879861,-0.1309422,-1.702411,1.823305,-0.30454555,0.38019422,15.080717,2.3969924,0.54118186,-0.56351155
1.7149305,1.3890969,-1.6150792,-1.1849176,1.8128455,-0.36582878,0.38597992,2.1490142,0.03417719,0.4543237,1.1856164,0.29991353,-0.027856505,-0.76525164,-1.0401353,-1.2688357,25.627367,3.1115336,-0.82429403,-1.7737259
