-9.3140745,-2.963162,1.6104424,3.1074557,2.8472233,6.786022,-5.293874,-3.1952136,-1.9825616,-5.1818223,1.7581398,12.343178,3.0670037,-1.4138778,-9.923571,0.3846027,-3.5004714,0.9067868,-1.7439873,2.143848
-7.300755,-2.6642663,1.1127031,2.5878499,1.238562,7.492849,-2.9417365,-2.9361646,-1.886845,-4.1259875,1.6378375,11.893322,1.778969,1.0626638,-8.865138,1.4649597,-2.6663313,1.0520314,-3.061625,0.934209
-4.529906,-3.2053914,0.59100103,2.0774765,3.3926518,5.310613,-0.7178803,-3.542947,-0.2035421,-4.2754273,0.45953003,9.559923,0.26856187,1.6420264,-7.859119,1.345187,-3.24865,2.3562787,-1.4320543,0.08039555
-6.9696794,-0.8437749,0.5422778,1.6771692,2.343132,7.2886934,-5.1424203,-2.2554665,-2.6598544,-3.374038,0.337433,10.451296,1.6765939,-1.4241868,-7.55664,-1.7532878,-1.7103522,0.78494644,-0.45089385,1.098887
-9.102011,-2.8718388,0.14257169,1.1942742,2.8114417,8.604995,-4.750777,-2.9893062,-2.0152736,-5.051614,2.364556,12.815396,2.1127603,-0.08413816,-9.915059,0.7045505,-3.7610266,0.65936273,-2.634317,1.7014232
-7.028718,-1.5220743,1.5642372,2.3046448,4.0171447,6.6966333,-4.0778275,-2.063988,-2.0683506,-3.478726,1.7662672,9.836618,0.10848552,-0.448382,-7.3271546,-0.7000724,-3.1448817,0.30165663,-1.545469,0.6168856
-9.509073,-4.5474563,2.6457314,3.657581,2.0431495,7.71154,-3.234929,-4.633749,-3.0417576,-5.153379,3.719024,12.847851,1.7228583,-0.20277813,-10.096903,3.0194526,-4.729311,2.9663785,-3.4837818,1.740082
-8.263656,-3.457001,1.5448667,3.189477,2.6906295,7.285569,-5.021759,-3.381009,-2.5137632,-4.1132197,1.0349638,11.2194395,-1.0688082,-0.43822858,-8.493875,0.25187042,-2.726534,1.2159892,-1.4438313,2.7580972
-7.094018,-3.0360627,1.3863535,2.6594546,4.063552,5.620851,-2.8116786,-4.909171,-2.0349169,-3.5805564,0.31981093,10.310061,0.73725605,-1.3325733,-7.776044,1.503254,-4.2154393,3.879424,-1.2642586,1.1356314
-7.258499,-2.3568943,0.56706756,2.1407738,3.0034163,7.6563587,-4.10373,-3.9044058,-1.8212192,-4.2886143,2.4270513,11.117021,0.8034079,-0.90219563,-8.51953,0.35421807,-3.1136148,2.3852243,-0.65565443,1.702481
