-0.3934641,0.30347168,0.8984875,0.89684826,1.3817947,0.21753997,1.6303228,-0.34259695,1.4804511,-1.2744807,19.921434,-0.33482602,-0.9681403,0.12010863,0.99698853,0.78671515,1.1667609,-0.030143859,0.774405,1.002648
-0.4768003,-0.14885993,0.75766623,-0.80240375,-0.31952387,-0.097901374,1.3268484,-0.048592616,1.6858709,-0.7703147,17.78072,0.35547465,-0.6887172,0.8247062,-1.8605261,2.2187123,-0.8359886,0.22318955,-1.3617294,1.1578205
0.3440396,0.30693632,0.7491939,-1.05368,0.73624057,-1.5538846,1.2211218,0.66736346,2.1175833,-0.53949004,20.648506,0.41863304,-0.38215178,1.2379507,-1.7964904,1.9537877,-1.2776545,1.857398,-1.1304498,1.3419226
-0.9964702,-0.67141163,-0.82159853,1.1104068,0.96419424,0.5266894,-0.5267685,-1.589496,1.2816749,-1.6251945,22.483578,-0.66942805,-2.8248954,-0.97401816,0.7407035,-0.27967706,0.26852158,-1.8269455,0.0029608512,-0.22782707
2.2159944,-1.0174952,-1.3433937,-0.78480256,-1.219587,-1.2005506,-0.49080312,-0.34519812,2.3213897,-1.5365268,43.007633,0.1933079,-1.5754683,-1.4599819,0.688888,0.2906412,-2.3219173,1.1597018,1.9096403,-0.24021462
0.8467858,2.6352837,0.71217704,2.5354161,-1.1083552,-0.8729332,1.0614175,-0.4167818,0.972645,-0.5546671,22.390032,-1.6334232,0.2848423,0.23969398,-1.2480257,2.5243762,1.6637454,1.6051062,-0.62575966,0.6951028
0.014856534,-0.8459906,-0.6113143,-0.62095124,0.2613604,-1.1428955,-0.677544,-1.317124,2.7254994,-1.1526372,30.386257,-0.31492397,0.14764068,-0.42433962,-1.5023712,0.7472712,-0.8656867,1.4017098,1.6858674,-0.8428158
-0.45817378,0.74945086,1.7277657,0.46242586,-0.21346018,2.0693772,0.773115,0.5391786,1.7405043,-0.29117042,12.982991,-1.315877,-0.9731819,0.78506726,-0.8024993,1.9642439,1.1604553,0.9082987,-1.5198234,1.0393269
0.44571707,-1.283879,-0.8975916,-1.4390657,0.59773326,-0.9707384,-0.13838738,-0.83795166,1.8377705,-1.1393526,28.879137,-0.39015412,-1.1150002,-1.7715111,0.2387702,-0.0077320226,-0.3045411,1.0902709,0.5574855,-0.39588016
-1.6420585,-1.282674,-0.10042987,-1.1083547,-1.5638072,3.2788687,0.087788865,-0.24678025,0.8637834,-1.3877101,21.223988,0.66437674,-1.5411437,-1.0396241,0.37896198,-0.5572509,0.8387771,-0.472566,-0.86467457,-1.1393808
-0.07154602,-0.12515768,-0.8770348,0.33808765,0.49139223,-0.31397456,-0.75174856,-0.18824705,0.6501352,-0.55890596,30.90922,-0.27632487,-0.78398013,-1.1424118,-0.40302706,-1.443653,1.2618973,1.1977916,1.5921756,-0.4898158
1.3641125,-0.35849017,-0.44009477,-0.14803477,-0.053525288,-0.8459223,0.014650795,-1.418831,0.84577614,-1.0904268,23.314835,-0.6031996,-1.7774936,-0.46764582,0.35494882,-0.47604868,1.9348764,1.9137361,0.23900478,-1.1453568
0.9397297,0.019245526,0.24233757,0.7890777,-0.29271942,-1.4841852,-0.9282329,-0.32239488,1.6638651,-1.2188531,21.210716,-0.9231608,-1.3660579,-0.27875435,-0.63910186,0.4024667,-0.21725757,0.73537195,-0.39258903,-0.24919862
-0.69752353,0.93837637,1.0835612,1.2344898,2.217926,0.023297714,0.332017,-0.24233933,1.6665468,-1.067136,23.84649,-0.50486845,-0.81130123,0.022104396,1.2263415,0.94626945,0.41085505,-0.2107788,0.882429,1.4509485
